Utilizacion 73.792225 VolCajasEmpacado 74.907658 Duracion[s] 60.020000 Iteraciones 2407
0 6 0 0 0 0 64 62 99
1 6 0 0 62 0 64 124 99
2 6 0 0 0 99 64 62 198
3 6 0 0 62 99 64 124 198
4 7 0 0 0 198 105 27 220
5 7 0 0 27 198 105 54 220
6 7 0 0 54 198 105 81 220
7 3 0 0 124 0 72 172 61
8 3 0 0 172 0 72 220 61
9 4 0 0 124 61 96 174 134
10 4 0 0 124 134 96 174 207
11 5 0 0 174 61 75 225 127
12 0 0 0 174 127 102 206 173
13 0 0 0 174 173 102 206 219
14 1 0 64 81 0 178 116 53
15 1 0 64 81 53 178 116 106
16 1 0 64 81 106 178 116 159
17 2 0 64 81 159 174 124 196
18 8 1 0 206 127 105 233 149
19 8 1 0 206 149 105 233 171
20 8 1 0 206 171 105 233 193
21 8 1 0 206 193 105 233 215
22 13 1 96 124 0 198 156 46
23 13 1 96 124 46 198 156 92
24 13 1 96 124 92 198 156 138
25 13 1 96 124 138 198 156 184
26 13 1 96 124 184 198 170 216
27 10 1 105 0 0 156 66 75
28 10 1 156 0 0 207 66 75
29 10 1 207 0 0 258 66 75
30 9 1 105 0 75 204 62 139
31 12 1 105 0 139 215 37 182
32 12 1 105 37 139 215 74 182
33 9 1 105 170 0 169 232 99
34 11 1 105 170 99 178 220 195
35 19 2 0 81 198 105 108 220
36 19 2 102 170 195 207 197 217
37 18 2 105 0 182 207 46 214
38 17 2 178 74 0 250 122 61
39 16 2 178 74 61 274 124 134
40 16 2 178 74 134 274 124 207
41 14 2 215 0 75 290 51 141
42 14 2 215 0 141 290 51 207
43 18 2 178 197 0 280 229 46
44 15 2 207 124 0 306 188 62
45 15 2 207 124 62 306 188 124
46 15 2 207 124 124 306 188 186
47 15 2 274 51 0 336 115 99
48 20 3 198 124 186 300 170 218
49 20 3 274 51 99 376 83 145
50 20 3 274 83 99 376 115 145
51 20 3 274 51 145 376 83 191
52 20 3 274 83 145 376 115 191
53 21 3 178 197 46 292 232 99
54 22 3 207 188 99 317 231 136
55 22 3 207 188 136 317 231 173
56 22 3 207 188 173 317 231 210
57 24 3 290 0 0 356 51 75
58 24 3 290 0 75 356 51 150
59 23 3 306 115 0 402 165 73
60 25 3 306 115 73 405 179 135
61 25 3 306 115 135 405 179 197
62 26 4 274 51 191 379 73 218
63 26 4 274 73 191 379 100 213
64 28 4 290 0 150 365 51 216
65 30 4 317 179 0 378 227 72
66 30 4 317 179 72 378 227 144
67 30 4 317 179 144 378 227 216
68 29 4 365 0 0 461 50 73
69 29 4 365 0 73 461 50 146
70 29 4 365 0 146 461 50 219
71 31 4 378 179 0 488 216 43
72 31 4 378 179 43 488 216 86
73 32 4 378 179 86 492 232 121
74 27 4 379 50 0 478 114 62
75 27 4 379 50 62 443 112 161
76 36 5 378 179 121 480 225 153
77 37 5 378 179 153 488 222 190
78 38 5 379 50 161 493 103 196
79 35 5 405 114 0 504 178 62
80 35 5 405 114 62 504 178 124
81 35 5 405 114 124 504 178 186
82 33 5 461 0 0 534 50 96
83 39 5 461 0 96 522 48 168
84 34 5 492 178 0 558 229 75
85 40 6 378 100 197 405 205 219
86 41 6 405 103 186 507 149 218
87 43 6 461 0 168 571 43 205
88 45 6 492 178 75 565 228 171
89 46 6 493 50 0 559 101 75
90 46 6 493 50 75 559 101 150
91 44 6 493 48 150 565 96 211
92 47 6 507 101 0 571 163 99
93 47 6 507 101 99 571 163 198
