Utilizacion 67.415148 VolCajasEmpacado 68.538483 Duracion[s] 60.007000 Iteraciones 6064
0 0 0 0 0 0 51 111 64
1 0 0 0 111 0 51 222 64
2 1 0 0 0 64 40 87 132
3 4 1 0 87 64 56 184 99
4 3 1 0 0 132 51 111 196
5 2 1 0 111 99 41 230 137
6 6 2 0 111 137 64 222 188
7 5 2 51 0 0 119 87 40
8 7 3 0 111 188 90 171 213
9 8 3 0 171 188 67 226 215
10 10 3 51 0 40 139 75 110
11 9 3 51 0 110 87 71 157
12 12 4 51 0 157 98 71 193
13 11 4 51 0 193 111 90 218
14 13 4 90 90 0 165 178 70
15 16 5 67 178 0 178 229 64
16 14 5 67 178 64 138 225 100
17 15 5 111 0 110 151 87 178
18 17 6 111 0 178 164 87 214
19 18 7 67 171 100 157 231 125
20 19 7 67 171 125 164 227 160
21 20 7 90 90 70 177 158 110
22 22 8 67 171 160 186 212 198
23 24 8 90 90 110 160 165 198
24 23 8 164 0 0 232 87 40
25 21 8 164 0 40 208 90 75
26 26 9 164 0 75 199 90 119
27 27 9 164 0 119 228 111 170
28 25 9 164 0 170 224 90 195
29 28 10 177 111 0 288 162 64
30 29 11 177 111 64 264 147 117
31 29 11 177 111 117 264 147 170
32 30 11 186 162 0 297 226 51
33 33 12 160 90 170 231 126 217
34 32 12 160 126 170 279 164 211
35 31 12 186 164 51 297 228 102
36 35 13 164 0 195 254 60 220
37 34 13 186 164 102 299 211 136
38 36 13 186 164 136 276 199 180
39 38 14 186 164 180 257 211 216
40 37 14 232 60 0 322 104 35
41 39 14 232 60 35 319 96 88
42 40 14 299 104 0 369 192 75
43 41 15 231 60 88 350 101 126
44 42 15 299 101 75 369 189 150
45 44 16 231 60 126 350 98 167
46 43 16 254 0 0 344 60 25
47 45 16 279 98 150 367 173 220
48 46 17 231 60 167 344 94 214
49 47 17 254 0 25 351 35 81
50 48 18 254 0 81 341 40 149
51 49 19 254 0 149 373 41 187
52 51 19 254 0 187 344 60 212
53 50 19 299 192 0 396 227 56
54 54 20 299 192 56 418 233 94
55 54 20 299 189 94 418 227 135
56 53 20 299 189 135 389 233 170
57 52 20 257 199 170 370 233 217
58 55 20 350 41 0 440 96 51
59 57 21 350 41 51 440 96 102
60 57 21 350 41 102 440 96 153
61 56 21 367 41 153 457 101 178
62 59 22 344 41 178 434 85 213
63 60 22 369 101 0 466 157 35
64 61 22 369 101 35 459 152 90
65 58 22 369 101 90 459 161 115
66 64 23 369 101 115 437 188 155
67 63 23 367 101 155 403 188 208
68 62 23 403 101 155 458 168 182
69 67 24 373 0 0 460 40 68
70 66 24 373 0 68 420 36 139
71 68 24 437 168 0 548 232 51
72 65 24 458 161 51 546 231 126
73 70 25 403 85 182 450 156 218
74 71 25 373 0 139 460 36 192
75 69 25 437 168 126 504 223 153
76 72 25 460 0 0 530 75 88
77 73 26 389 188 153 502 222 200
78 74 27 457 36 88 570 83 122
79 75 27 457 36 122 554 71 178
80 76 27 466 83 0 554 158 70
81 80 28 458 36 178 577 74 219
82 78 28 459 83 70 495 154 117
83 79 28 460 0 88 547 36 141
84 81 28 495 83 70 582 123 138
85 77 28 458 74 138 548 134 163
86 82 29 458 74 163 492 187 210
87 84 30 460 0 141 550 35 185
88 84 30 492 74 163 582 109 207
89 83 30 504 134 126 564 224 151
90 86 31 492 109 163 563 145 210
91 87 31 504 145 151 572 232 191
92 85 31 502 145 191 569 200 218
