Utilizacion 78.728631 VolCajasEmpacado 80.997940 Duracion[s] 60.060000 Iteraciones 578
0 13 0 0 0 0 81 106 30
1 13 0 0 0 30 81 106 60
2 13 0 0 0 60 81 106 90
3 13 0 0 0 90 81 106 120
4 13 0 0 0 120 81 106 150
5 13 0 0 0 150 81 106 180
6 13 0 0 0 180 81 106 210
7 8 0 0 106 0 101 163 42
8 8 0 101 106 0 202 163 42
9 8 0 0 106 42 101 163 84
10 8 0 101 106 42 202 163 84
11 8 0 0 106 84 101 163 126
12 8 0 101 106 84 202 163 126
13 8 0 0 106 126 101 163 168
14 8 0 101 106 126 202 163 168
15 8 0 0 106 168 101 163 210
16 8 0 101 106 168 202 163 210
17 0 0 0 163 0 39 206 71
18 0 0 0 163 71 39 206 142
19 0 0 0 163 142 39 206 213
20 15 0 0 206 0 60 232 45
21 15 0 0 206 45 60 232 90
22 15 0 0 206 90 60 232 135
23 15 0 0 206 135 60 232 180
24 10 0 0 206 180 54 226 213
25 0 0 39 163 0 78 206 71
26 0 0 39 163 71 78 206 142
27 0 0 39 163 142 78 206 213
28 15 0 60 206 0 120 232 45
29 15 0 60 206 45 120 232 90
30 15 0 60 206 90 120 232 135
31 15 0 60 206 135 120 232 180
32 10 0 78 163 0 132 196 20
33 7 0 78 163 20 161 206 99
34 7 0 78 163 99 161 206 178
35 9 0 78 163 178 139 203 219
36 10 0 78 203 180 132 223 213
37 8 0 81 0 0 138 101 42
38 10 0 139 163 178 172 217 198
39 10 0 139 163 198 172 217 218
40 2 0 81 0 42 152 99 106
41 2 0 81 0 106 152 99 170
42 6 0 81 0 170 147 68 218
43 15 0 81 68 170 141 94 215
44 11 0 152 0 0 218 36 65
45 11 0 218 0 0 284 36 65
46 11 0 284 0 0 350 36 65
47 11 0 350 0 0 416 36 65
48 11 0 416 0 0 482 36 65
49 11 0 482 0 0 548 36 65
50 11 0 152 36 0 218 72 65
51 11 0 218 36 0 284 72 65
52 11 0 284 36 0 350 72 65
53 11 0 350 36 0 416 72 65
54 11 0 416 36 0 482 72 65
55 11 0 482 36 0 548 72 65
56 5 0 152 0 65 200 81 156
57 9 0 152 0 156 192 41 217
58 9 0 152 41 156 192 82 217
59 4 0 200 0 65 262 51 122
60 4 0 262 0 65 324 51 122
61 4 0 324 0 65 386 51 122
62 4 0 386 0 65 448 51 122
63 4 0 448 0 65 510 51 122
64 4 0 510 0 65 572 51 122
65 19 0 200 0 122 300 46 143
66 19 0 200 0 143 300 46 164
67 19 0 200 0 164 300 46 185
68 19 0 200 0 185 300 46 206
69 6 0 172 163 0 238 231 48
70 6 0 238 163 0 304 231 48
71 6 0 172 163 48 238 231 96
72 6 0 238 163 48 304 231 96
73 6 0 172 163 96 238 231 144
74 6 0 238 163 96 304 231 144
75 6 0 172 163 144 238 231 192
76 6 0 238 163 144 304 231 192
77 17 0 172 163 192 267 233 215
78 12 0 200 51 65 263 86 117
79 12 0 200 51 117 263 86 169
80 4 0 192 46 169 254 103 220
81 4 0 202 103 0 253 160 62
82 18 0 202 103 62 280 157 84
83 18 0 202 103 84 280 157 106
84 18 0 202 103 106 280 157 128
85 18 0 202 103 128 280 157 150
86 18 0 202 103 150 280 157 172
87 18 0 202 103 172 280 157 194
88 18 0 202 103 194 280 157 216
89 12 0 263 51 65 315 86 128
90 12 0 263 51 128 315 86 191
91 1 0 280 86 0 359 162 71
92 1 0 280 86 71 359 162 142
93 1 0 280 86 142 359 162 213
94 4 0 300 0 122 357 51 184
95 1 0 304 162 0 383 233 76
96 6 0 357 0 122 405 68 188
97 6 0 405 0 122 453 68 188
98 2 0 304 162 76 403 226 147
99 2 0 304 162 147 403 226 218
100 17 0 315 0 188 410 70 211
101 3 0 359 72 0 435 133 119
102 3 0 435 72 0 511 133 119
103 3 0 511 72 0 587 133 119
104 13 0 410 0 188 491 106 218
105 1 0 491 0 122 567 71 201
106 5 0 359 70 119 407 161 200
107 5 0 407 106 119 488 154 210
108 2 0 403 161 0 467 232 99
109 5 0 403 161 99 494 209 180
110 17 0 403 161 180 498 231 203
111 5 0 488 106 119 579 154 200
112 3 0 498 154 0 574 215 119
113 1 0 498 154 119 577 225 195
