Utilizacion 86.128193 VolCajasEmpacado 87.201105 Duracion[s] 60.018000 Iteraciones 1073
0 6 0 0 0 0 90 78 55
1 6 0 0 78 0 90 156 55
2 6 0 0 0 55 90 78 110
3 6 0 0 78 55 90 156 110
4 6 0 0 0 110 90 78 165
5 6 0 0 78 110 90 156 165
6 6 0 0 0 165 90 78 220
7 6 0 0 78 165 90 156 220
8 7 0 0 156 0 109 229 73
9 7 0 0 156 73 109 229 146
10 7 0 0 156 146 109 229 219
11 6 0 90 0 0 145 78 90
12 6 0 90 78 0 145 156 90
13 5 0 90 0 90 163 52 148
14 5 0 90 52 90 163 104 148
15 5 0 90 104 90 163 156 148
16 5 0 90 0 148 163 52 206
17 5 0 90 52 148 163 104 206
18 5 0 90 104 148 163 156 206
19 3 0 109 156 0 190 225 50
20 3 0 190 156 0 271 225 50
21 3 0 271 156 0 352 225 50
22 3 0 109 156 50 190 225 100
23 3 0 190 156 50 271 225 100
24 3 0 271 156 50 352 225 100
25 3 0 109 156 100 190 225 150
26 3 0 190 156 100 271 225 150
27 3 0 271 156 100 352 225 150
28 3 0 109 156 150 190 225 200
29 3 0 190 156 150 271 225 200
30 3 0 271 156 150 352 225 200
31 4 0 163 0 0 247 78 51
32 4 0 247 0 0 331 78 51
33 4 0 331 0 0 415 78 51
34 4 0 415 0 0 499 78 51
35 4 0 499 0 0 583 78 51
36 4 0 163 78 0 247 156 51
37 4 0 247 78 0 331 156 51
38 4 0 331 78 0 415 156 51
39 4 0 415 78 0 499 156 51
40 4 0 499 78 0 583 156 51
41 4 0 163 0 51 247 78 102
42 4 0 247 0 51 331 78 102
43 4 0 331 0 51 415 78 102
44 4 0 415 0 51 499 78 102
45 4 0 499 0 51 583 78 102
46 1 0 163 0 102 248 41 160
47 1 0 163 41 102 248 82 160
48 1 0 163 0 160 248 41 218
49 1 0 163 41 160 248 82 218
50 1 0 248 0 102 333 41 160
51 1 0 333 0 102 418 41 160
52 1 0 248 41 102 333 82 160
53 1 0 333 41 102 418 82 160
54 1 0 248 0 160 333 41 218
55 1 0 333 0 160 418 41 218
56 1 0 248 41 160 333 82 218
57 1 0 333 41 160 418 82 218
58 2 0 418 0 102 475 65 144
59 2 0 418 0 144 475 65 186
60 7 0 163 82 51 272 155 124
61 7 0 163 82 124 272 155 197
62 7 0 272 82 51 381 155 124
63 5 0 272 82 124 324 155 182
64 5 0 324 82 124 376 155 182
65 0 0 272 82 182 372 126 219
66 2 0 352 156 0 417 198 57
67 2 0 417 156 0 482 198 57
68 2 0 482 156 0 547 198 57
69 4 0 475 0 102 526 84 180
70 4 0 526 0 102 577 84 180
71 4 0 352 155 57 436 233 108
72 4 0 352 155 108 436 233 159
73 4 0 352 155 159 436 233 210
74 0 0 475 0 180 575 44 217
75 0 0 475 44 180 575 88 217
76 2 0 381 82 51 438 147 93
77 2 0 381 82 93 446 139 135
78 3 0 376 82 135 445 132 216
79 5 0 436 147 57 509 205 109
80 5 0 509 147 57 582 205 109
81 0 0 436 139 109 536 183 146
82 0 0 436 183 109 536 227 146
83 0 0 436 139 146 536 183 183
84 0 0 436 183 146 536 227 183
85 0 0 436 139 183 536 183 220
86 0 0 436 183 183 536 227 220
87 2 0 446 88 51 511 130 108
88 2 0 511 88 51 576 130 108
89 3 0 446 88 108 527 138 177
90 0 0 445 88 177 545 132 214
91 0 0 536 132 109 573 232 153
92 2 0 536 132 153 578 197 210
