Utilizacion 69.746899 VolCajasEmpacado 70.613891 Duracion[s] 60.005000 Iteraciones 2822
0 2 0 0 0 0 36 113 46
1 2 0 0 113 0 36 226 46
2 4 0 0 0 46 40 91 96
3 4 0 0 0 96 40 91 146
4 4 0 0 0 146 40 91 196
5 1 0 0 91 46 56 191 81
6 1 0 0 91 81 56 191 116
7 0 0 0 91 116 81 188 143
8 0 0 0 91 143 81 188 170
9 0 0 0 91 170 81 188 197
10 5 0 0 191 46 50 233 112
11 6 0 40 0 0 146 56 61
12 3 0 40 0 61 142 78 100
13 7 0 40 0 100 141 26 130
14 9 1 0 191 112 50 233 178
15 15 1 40 0 130 153 46 166
16 15 1 40 46 100 153 82 146
17 10 1 40 46 146 131 86 196
18 15 1 40 0 166 153 46 202
19 10 1 50 191 0 141 231 50
20 12 1 50 191 50 150 226 106
21 12 1 50 191 106 150 226 162
22 10 1 50 188 162 141 228 212
23 14 1 81 86 0 107 187 30
24 11 1 107 86 0 185 188 39
25 8 1 81 86 39 187 142 100
26 8 1 81 86 100 187 142 161
27 8 1 81 86 161 187 147 217
28 13 1 153 0 0 250 81 27
29 17 2 81 147 39 172 187 89
30 17 2 81 147 89 172 187 139
31 21 2 81 147 139 182 173 169
32 19 2 81 147 169 194 183 215
33 16 2 150 188 0 216 230 50
34 16 2 150 187 50 216 229 100
35 16 2 150 187 100 216 229 150
36 16 2 150 187 150 216 229 200
37 18 2 153 0 27 255 78 66
38 18 2 153 0 66 255 78 105
39 18 2 153 0 105 255 78 144
40 18 2 153 0 144 255 78 183
41 21 2 131 46 183 232 72 213
42 21 2 153 0 183 254 30 209
43 20 2 194 81 0 291 162 27
44 26 3 216 162 0 282 212 42
45 26 3 216 162 42 282 212 84
46 26 3 216 162 84 282 212 126
47 24 3 194 78 27 296 156 66
48 27 3 187 78 66 293 139 122
49 27 3 187 78 122 293 139 178
50 25 3 187 78 178 278 128 218
51 24 3 216 139 126 318 217 165
52 22 3 194 139 165 295 165 195
53 23 3 216 165 165 316 221 200
54 27 3 255 0 0 316 56 106
55 27 3 255 0 106 316 56 212
56 29 4 296 56 0 362 98 50
57 28 4 296 56 50 402 117 106
58 28 4 296 56 106 402 117 162
59 32 4 293 56 162 393 112 197
60 33 4 316 0 0 417 26 30
61 33 4 316 26 0 417 52 30
62 32 4 316 0 30 416 56 65
63 31 4 316 0 65 429 46 101
64 30 4 316 0 101 407 50 141
65 33 4 316 0 141 417 30 167
66 34 4 318 117 0 396 219 39
67 34 4 318 117 39 396 219 78
68 40 5 316 0 167 416 56 202
69 40 5 318 117 78 353 217 134
70 36 5 318 117 134 368 183 176
71 36 5 318 117 176 368 183 218
72 36 5 318 183 134 360 233 200
73 39 5 368 117 78 414 230 114
74 37 5 360 183 114 451 233 154
75 37 5 360 183 154 451 233 194
76 37 5 368 117 114 459 157 164
77 35 5 368 112 164 474 173 220
78 40 5 402 56 0 502 112 35
79 40 5 402 56 35 502 112 70
80 38 5 474 112 0 576 190 39
81 38 5 474 112 39 576 190 78
82 41 5 502 0 0 583 97 27
83 38 5 502 0 27 580 102 66
84 42 6 360 183 194 461 213 220
85 46 6 402 56 70 468 98 120
86 46 6 402 56 120 468 98 170
87 46 6 402 56 170 468 98 220
88 47 6 502 0 66 563 106 122
89 45 6 468 0 122 581 36 168
90 46 6 468 0 168 518 66 210
91 44 6 468 66 122 568 101 178
92 43 6 474 106 78 555 203 105
93 51 7 461 173 105 552 223 145
94 48 7 468 66 178 581 112 214
95 53 7 461 173 145 562 203 171
96 53 7 461 203 145 562 233 171
97 48 7 461 173 171 574 209 217
98 49 7 474 112 105 580 173 161
99 49 7 474 112 161 580 173 217
100 50 7 518 0 168 560 66 218
