Utilizacion 72.576488 VolCajasEmpacado 32.917126 Duracion[s] 10.899000 Iteraciones 79
0 24 0 0 0 0 160 116 166
1 10 0 0 0 166 54 61 226
2 10 0 0 61 166 54 122 226
3 9 0 0 0 226 54 65 236
4 9 0 0 65 226 54 130 236
5 21 0 0 130 0 22 180 2
6 21 0 0 130 2 22 180 4
7 21 0 0 0 236 50 22 238
8 8 0 0 180 0 20 235 55
9 20 0 0 0 238 16 40 240
10 20 0 16 0 238 32 40 240
11 20 0 32 0 238 48 40 240
12 18 0 0 0 240 13 25 241
13 18 0 0 25 240 13 50 241
14 18 0 0 0 241 13 25 242
15 18 0 0 25 241 13 50 242
16 18 0 0 0 242 13 25 243
17 18 0 0 25 242 13 50 243
18 18 0 0 0 243 13 25 244
19 18 0 0 25 243 13 50 244
20 18 0 0 0 244 13 25 245
21 18 0 0 25 244 13 50 245
22 21 0 0 235 0 22 237 50
23 18 0 0 50 236 25 63 237
24 18 0 0 63 236 25 76 237
25 18 0 0 50 237 25 63 238
26 18 0 0 63 237 25 76 238
27 18 0 0 50 238 25 63 239
28 18 0 0 63 238 25 76 239
29 18 0 0 50 239 25 63 240
30 18 0 0 63 239 25 76 240
31 18 0 0 50 240 25 63 241
32 18 0 0 63 240 25 76 241
33 18 0 0 50 241 25 63 242
34 18 0 0 63 241 25 76 242
35 18 0 0 50 242 25 63 243
36 18 0 0 63 242 25 76 243
37 18 0 0 50 243 25 63 244
38 18 0 0 63 243 25 76 244
39 18 0 0 50 244 25 63 245
40 18 0 0 63 244 25 76 245
41 21 0 0 76 236 22 126 238
42 21 0 0 76 238 22 126 240
43 20 0 0 76 240 40 92 242
44 20 0 0 92 240 40 108 242
45 20 0 0 108 240 40 124 242
46 21 0 0 76 242 22 126 244
47 21 0 0 237 0 50 239 22
48 18 0 0 76 244 25 89 245
49 18 0 0 89 244 25 102 245
50 21 0 13 0 240 63 22 242
51 21 0 13 22 240 63 44 242
52 21 0 13 0 242 63 22 244
53 21 0 13 22 242 63 44 244
54 20 0 25 44 236 65 60 238
55 20 0 25 60 236 65 76 238
56 20 0 25 44 238 65 60 240
57 20 0 25 60 238 65 76 240
58 20 0 25 44 240 65 60 242
59 20 0 25 60 240 65 76 242
60 20 0 25 44 242 65 60 244
61 20 0 25 60 242 65 76 244
62 5 0 0 130 55 13 234 185
63 2 0 0 239 0 63 240 63
64 20 0 25 76 242 41 116 244
65 20 0 41 76 236 57 116 238
66 20 0 41 76 238 57 116 240
67 20 0 41 76 240 57 116 242
68 20 0 41 76 242 57 116 244
69 20 0 0 130 185 16 170 187
70 20 0 0 170 185 16 210 187
71 20 0 0 130 187 16 170 189
72 20 0 0 170 187 16 210 189
73 20 0 0 130 189 16 170 191
74 20 0 0 170 189 16 210 191
75 20 0 0 130 191 16 170 193
76 20 0 0 170 191 16 210 193
77 20 0 0 130 193 16 170 195
78 20 0 0 170 193 16 210 195
79 21 0 0 130 195 22 180 197
80 21 0 0 180 195 22 230 197
81 27 0 0 130 197 36 171 240
82 21 0 0 237 22 50 239 44
83 20 0 0 126 240 16 166 242
84 21 0 0 234 55 22 236 105
85 21 0 0 230 185 22 232 235
86 21 0 0 232 185 22 234 235
87 21 0 0 126 242 22 176 244
88 21 0 22 124 240 44 174 242
89 8 0 22 174 0 42 229 55
90 9 0 57 76 166 122 130 176
91 9 0 57 76 176 122 130 186
92 9 0 57 76 186 122 130 196
93 9 0 57 76 196 122 130 206
94 9 0 57 76 206 122 130 216
95 9 0 57 76 216 122 130 226
96 9 0 57 76 226 122 130 236
97 16 0 22 229 0 24 231 39
98 27 0 63 0 166 104 43 202
99 27 0 63 0 202 106 41 238
100 8 0 22 174 55 42 229 110
101 8 0 22 174 110 42 229 165
102 9 0 106 0 166 160 65 176
103 27 0 22 174 165 58 215 208
104 12 0 0 176 208 50 222 226
105 12 0 0 176 226 50 222 244
106 27 0 106 0 176 147 36 219
107 27 0 106 36 176 147 72 219
108 5 0 42 222 0 146 235 130
109 5 0 42 222 130 172 235 234
110 5 0 44 130 0 148 143 130
111 5 0 44 143 0 174 156 104
112 5 0 174 143 0 304 156 104
113 5 0 44 156 0 174 169 104
114 5 0 174 156 0 304 169 104
115 5 0 44 143 104 174 156 208
116 5 0 174 143 104 304 156 208
117 5 0 44 156 104 174 169 208
118 5 0 174 156 104 304 169 208
119 12 0 58 169 0 104 219 18
120 12 0 58 169 18 104 219 36
121 12 0 58 169 36 104 219 54
122 12 0 58 169 54 104 219 72
123 12 0 58 169 72 104 219 90
124 12 0 58 169 90 104 219 108
125 12 0 58 169 108 104 219 126
126 12 0 58 169 126 104 219 144
127 28 0 122 72 166 166 121 216
128 11 0 122 72 216 172 122 237
129 11 0 122 122 208 172 172 229
130 0 0 58 169 144 113 218 199
131 0 0 113 172 0 168 221 55
132 0 0 168 172 0 223 221 55
133 0 0 223 172 0 278 221 55
134 0 0 278 172 0 333 221 55
135 0 0 333 172 0 388 221 55
136 0 0 388 172 0 443 221 55
137 0 0 443 172 0 498 221 55
138 0 0 498 172 0 553 221 55
139 0 0 553 172 0 608 221 55
140 0 0 608 172 0 663 221 55
141 1 0 160 0 0 272 70 71
142 1 0 160 0 71 272 70 142
143 1 0 160 0 142 272 70 213
144 1 0 172 169 55 284 240 125
145 1 0 284 169 55 396 240 125
146 1 0 396 169 55 508 240 125
147 1 0 172 169 125 284 240 195
148 1 0 284 169 125 396 240 195
149 1 0 396 169 125 508 240 195
150 13 0 172 70 0 217 116 41
151 4 0 172 70 41 252 130 112
152 6 0 272 0 0 409 140 112
153 6 0 272 0 112 412 137 224
154 14 0 412 0 0 524 140 43
155 22 0 412 0 43 548 138 240
156 3 0 508 138 55 626 238 163
157 26 0 548 0 0 674 113 144
158 26 0 674 0 0 800 113 144
159 26 0 800 0 0 926 113 144
160 26 0 926 0 0 1052 113 144
161 26 0 1052 0 0 1178 113 144
162 26 0 1178 0 0 1304 113 144
163 14 0 548 0 144 688 112 187
164 14 0 548 0 187 688 112 230
165 7 0 548 112 163 688 224 234
166 15 0 688 113 0 828 226 143
167 15 0 828 113 0 968 226 143
168 15 0 968 113 0 1108 226 143
169 7 0 688 0 144 828 112 215
170 7 0 828 0 144 968 112 215
171 7 0 968 0 144 1108 112 215
172 7 0 1108 0 144 1248 112 215
173 7 0 688 113 143 828 225 214
174 7 0 828 113 143 968 225 214
175 7 0 968 113 143 1108 225 214
176 7 0 1108 113 0 1248 225 71
177 23 0 1108 113 71 1262 233 226
