Utilizacion 84.665090 VolCajasEmpacado 85.396564 Duracion[s] 60.039000 Iteraciones 1374
0 4 0 0 0 0 71 61 52
1 4 0 0 0 52 71 61 104
2 4 0 0 0 104 71 61 156
3 4 0 0 0 156 71 61 208
4 0 0 0 61 0 34 142 45
5 0 0 34 61 0 68 142 45
6 0 0 68 61 0 102 142 45
7 0 0 102 61 0 136 142 45
8 0 0 136 61 0 170 142 45
9 0 0 170 61 0 204 142 45
10 0 0 204 61 0 238 142 45
11 0 0 238 61 0 272 142 45
12 0 0 272 61 0 306 142 45
13 0 0 306 61 0 340 142 45
14 0 0 340 61 0 374 142 45
15 0 0 374 61 0 408 142 45
16 0 0 408 61 0 442 142 45
17 0 0 442 61 0 476 142 45
18 0 0 476 61 0 510 142 45
19 0 0 510 61 0 544 142 45
20 0 0 544 61 0 578 142 45
21 3 0 0 61 45 84 106 131
22 3 0 84 61 45 168 106 131
23 3 0 168 61 45 252 106 131
24 3 0 252 61 45 336 106 131
25 3 0 336 61 45 420 106 131
26 3 0 0 106 45 84 151 131
27 3 0 84 106 45 168 151 131
28 3 0 168 106 45 252 151 131
29 3 0 252 106 45 336 151 131
30 3 0 336 106 45 420 151 131
31 3 0 0 61 131 84 106 217
32 3 0 84 61 131 168 106 217
33 3 0 168 61 131 252 106 217
34 3 0 252 61 131 336 106 217
35 3 0 336 61 131 420 106 217
36 3 0 0 106 131 84 151 217
37 3 0 84 106 131 168 151 217
38 3 0 168 106 131 252 151 217
39 3 0 252 106 131 336 151 217
40 3 0 336 106 131 420 151 217
41 1 0 0 151 0 70 188 54
42 1 0 0 188 0 70 225 54
43 1 0 0 151 54 70 188 108
44 1 0 0 188 54 70 225 108
45 1 0 0 151 108 70 188 162
46 1 0 0 188 108 70 225 162
47 1 0 0 151 162 70 188 216
48 1 0 0 188 162 70 225 216
49 1 0 70 151 0 107 221 54
50 1 0 70 151 54 107 221 108
51 1 0 70 151 108 107 221 162
52 1 0 70 151 162 107 221 216
53 4 0 71 0 0 142 61 52
54 4 0 71 0 52 142 61 104
55 4 0 71 0 104 142 61 156
56 4 0 71 0 156 142 61 208
57 0 0 107 151 0 188 185 45
58 2 0 107 151 45 180 191 123
59 2 0 107 151 123 180 191 201
60 2 0 107 191 0 180 231 78
61 2 0 180 191 0 253 231 78
62 2 0 253 191 0 326 231 78
63 2 0 326 191 0 399 231 78
64 2 0 399 191 0 472 231 78
65 2 0 472 191 0 545 231 78
66 2 0 107 191 78 185 231 151
67 1 0 107 191 151 177 228 205
68 1 0 142 0 0 212 37 54
69 1 0 142 0 54 212 37 108
70 2 0 142 0 108 220 40 181
71 2 0 188 151 0 266 191 73
72 2 0 266 151 0 344 191 73
73 2 0 344 151 0 422 191 73
74 4 0 220 0 0 291 61 52
75 6 1 142 0 181 212 54 218
76 5 1 185 151 78 219 232 123
77 5 1 219 151 78 253 232 123
78 5 1 253 151 78 287 232 123
79 5 1 287 151 78 321 232 123
80 5 1 185 151 123 219 232 168
81 5 1 219 151 123 253 232 168
82 5 1 253 151 123 287 232 168
83 5 1 287 151 123 321 232 168
84 5 1 185 151 168 219 232 213
85 5 1 219 151 168 253 232 213
86 5 1 253 151 168 287 232 213
87 5 1 287 151 168 321 232 213
88 6 1 220 0 52 257 54 122
89 6 1 257 0 52 294 54 122
90 6 1 220 0 122 257 54 192
91 6 1 257 0 122 294 54 192
92 9 1 294 0 0 355 52 71
93 7 1 294 0 71 372 40 144
94 7 1 294 0 144 372 40 217
95 7 1 321 151 73 399 191 146
96 7 1 321 151 146 399 191 219
97 6 1 321 191 78 391 228 132
98 6 1 391 191 78 461 228 132
99 6 1 461 191 78 531 228 132
100 6 1 321 191 132 391 228 186
101 6 1 391 191 132 461 228 186
102 6 1 461 191 132 531 228 186
103 9 1 372 0 0 443 61 52
104 9 1 372 0 52 443 61 104
105 9 1 372 0 104 443 61 156
106 9 1 372 0 156 443 61 208
107 7 1 420 61 45 498 134 85
108 7 1 420 61 85 498 134 125
109 7 1 420 61 125 498 134 165
110 7 1 420 61 165 498 134 205
111 8 1 422 142 0 508 187 84
112 8 1 422 142 84 508 187 168
113 6 1 420 134 168 490 188 205
114 7 1 443 0 0 521 40 73
115 9 1 443 0 73 504 52 144
116 9 1 443 0 144 504 52 215
117 8 1 498 52 45 582 138 90
118 8 1 498 52 90 582 138 135
119 8 1 498 52 135 582 138 180
120 6 1 498 52 180 568 106 217
121 6 1 498 106 180 568 160 217
122 9 1 521 0 0 582 52 71
123 6 1 521 0 71 575 37 141
124 6 1 521 0 141 575 37 211
125 7 1 545 160 0 585 233 78
126 7 1 545 160 78 585 233 156
