Utilizacion 74.409408 VolCajasEmpacado 75.458573 Duracion[s] 60.001000 Iteraciones 3748
0 2 0 0 0 0 69 79 86
1 2 0 0 79 0 69 158 86
2 0 0 0 158 0 31 211 46
3 3 0 0 0 86 88 71 147
4 3 0 0 0 147 88 71 208
5 6 0 0 158 46 54 233 113
6 3 0 0 71 86 71 132 174
7 5 0 0 71 174 51 167 211
8 1 0 54 158 0 150 231 24
9 4 0 54 158 24 131 232 61
10 12 1 0 167 113 71 228 201
11 8 1 51 71 174 82 124 220
12 13 1 71 124 61 157 193 140
13 13 1 71 124 140 157 193 219
14 9 1 71 193 61 167 230 112
15 10 1 88 0 0 142 119 55
16 11 1 88 0 55 155 75 109
17 10 1 88 0 109 143 119 163
18 7 1 88 0 163 161 96 187
19 19 2 71 193 112 117 224 165
20 19 2 71 193 165 117 224 218
21 20 2 88 0 187 161 96 211
22 18 2 117 193 112 213 230 163
23 20 2 157 96 0 230 192 24
24 16 2 157 96 24 218 184 95
25 16 2 157 96 95 218 184 166
26 17 2 157 96 166 224 171 220
27 14 2 161 0 0 280 54 55
28 15 2 161 0 55 247 79 124
29 23 3 117 193 163 213 230 214
30 22 3 161 0 124 192 46 177
31 22 3 161 46 124 192 92 177
32 22 3 161 0 177 214 46 208
33 22 3 161 46 177 214 92 208
34 23 3 213 192 0 309 229 51
35 25 3 218 171 51 337 226 105
36 25 3 218 171 105 337 226 159
37 25 3 218 171 159 337 226 213
38 26 3 230 79 0 309 165 69
39 26 3 224 79 69 303 165 138
40 24 3 280 0 0 354 77 37
41 21 3 280 0 37 376 73 61
42 21 3 280 0 61 376 73 85
43 27 4 214 0 124 275 71 212
44 30 4 224 71 138 275 167 175
45 30 4 224 71 175 275 167 212
46 28 4 275 0 85 342 75 139
47 28 4 275 0 139 329 67 214
48 28 4 275 75 138 329 150 205
49 27 4 329 77 0 390 165 71
50 27 4 329 77 71 390 165 142
51 27 4 329 77 142 390 165 213
52 29 4 337 165 0 456 220 54
53 29 4 456 165 0 575 220 54
54 27 4 342 0 85 403 71 173
55 31 4 329 0 173 403 77 210
56 29 4 337 165 54 456 219 109
57 31 4 390 77 0 464 154 37
58 31 4 390 77 37 464 154 74
59 36 5 337 165 109 391 232 184
60 33 5 337 165 184 383 218 215
61 37 5 390 77 74 461 165 135
62 32 5 390 77 135 486 150 159
63 33 5 390 77 159 421 123 212
64 35 5 391 123 159 510 177 214
65 36 5 391 177 109 466 231 176
66 34 5 403 0 0 480 74 37
67 32 5 403 0 37 499 73 61
68 32 5 403 0 61 499 73 85
69 32 5 403 0 85 499 73 109
70 32 5 403 0 109 499 73 133
71 38 6 391 177 176 437 230 207
72 40 6 403 0 133 478 54 200
73 40 6 421 54 159 496 121 213
74 39 6 466 177 54 585 232 108
75 39 6 466 177 108 585 232 162
76 41 6 499 0 0 587 61 71
77 41 6 499 0 71 587 61 142
78 41 6 499 0 142 587 61 213
79 46 7 437 177 176 483 230 207
80 46 7 483 177 162 514 230 208
81 46 7 496 73 0 527 119 53
82 43 7 527 61 0 581 136 67
83 43 7 527 61 67 581 136 134
84 43 7 527 61 134 581 136 201
85 42 7 514 136 162 551 232 213
