Utilizacion 65.932780 VolCajasEmpacado 68.504658 Duracion[s] 60.012000 Iteraciones 4883
0 0 0 0 0 0 89 73 103
1 1 1 0 73 0 100 113 32
2 4 2 0 0 103 38 117 147
3 2 2 0 117 0 23 233 39
4 5 2 0 0 147 51 46 191
5 6 2 0 0 191 48 62 213
6 3 2 0 117 39 40 217 71
7 9 3 0 117 71 47 212 163
8 7 3 0 62 163 39 178 186
9 8 3 0 178 163 46 229 207
10 10 4 0 62 186 40 162 218
11 11 4 40 73 32 157 117 70
12 15 5 48 46 103 110 94 125
13 14 5 40 62 125 156 85 164
14 13 5 40 62 164 157 100 208
15 16 5 47 100 70 153 130 108
16 16 5 47 100 108 153 130 146
17 12 5 47 130 0 136 233 73
18 17 6 47 100 146 163 139 169
19 18 6 47 139 73 142 231 120
20 19 7 40 100 169 156 123 208
21 20 7 47 139 120 100 226 146
22 21 7 47 139 146 101 194 219
23 22 8 47 194 146 147 226 186
24 24 8 51 0 103 95 46 154
25 22 8 95 0 0 195 32 40
26 23 8 110 0 40 205 47 132
27 25 9 51 0 154 97 51 198
28 27 10 97 0 132 170 54 187
29 26 10 163 54 0 261 170 40
30 26 10 163 54 40 261 170 80
31 28 11 97 0 187 197 40 219
32 29 11 101 139 120 152 185 164
33 31 12 101 139 164 174 194 218
34 30 12 147 194 0 264 232 44
35 32 13 46 194 186 97 231 218
36 33 13 163 54 80 258 101 172
37 35 14 157 54 172 257 86 212
38 34 14 174 170 44 261 223 70
39 36 14 174 101 80 290 199 120
40 38 15 174 101 120 218 147 171
41 39 15 174 147 120 247 202 174
42 37 15 261 0 0 377 98 40
43 40 16 247 101 120 294 196 212
44 42 17 147 202 70 253 232 108
45 41 17 147 202 108 263 225 147
46 43 17 261 0 40 377 98 80
47 44 18 97 196 186 148 233 218
48 45 18 148 202 147 254 232 185
49 46 18 294 0 80 347 87 106
50 47 19 258 0 106 364 30 144
51 48 19 258 0 144 313 54 217
52 49 20 258 54 106 353 101 198
53 50 20 313 0 144 368 54 217
54 52 21 294 101 0 338 218 38
55 54 21 294 101 38 345 147 82
56 54 21 294 147 38 345 193 82
57 53 21 294 101 82 392 217 122
58 51 21 294 101 122 381 154 148
59 56 22 263 196 122 363 228 162
60 58 22 294 101 148 389 193 195
61 55 22 294 101 195 342 163 217
62 57 22 353 54 80 399 98 131
63 58 22 377 0 0 472 47 92
64 58 22 472 0 0 567 47 92
65 59 23 353 54 131 399 98 182
66 61 23 368 0 92 463 47 184
67 61 23 463 0 92 558 47 184
68 60 23 392 98 0 481 171 103
69 60 23 392 98 103 481 171 206
70 62 24 148 196 185 199 233 217
71 63 25 368 0 184 430 48 206
72 65 25 392 171 0 487 218 92
73 65 25 392 171 92 487 218 184
74 64 25 481 47 0 579 163 40
75 67 26 294 171 195 410 210 218
76 66 26 368 48 182 430 96 204
77 66 26 410 171 184 458 233 206
78 68 26 430 0 184 517 53 210
79 69 27 481 53 40 532 99 84
80 69 27 532 53 40 583 99 84
81 70 27 481 53 84 554 142 187
82 71 28 430 53 187 546 92 210
83 72 28 487 163 0 533 207 51
84 72 28 533 163 0 579 207 51
85 73 28 487 142 51 541 215 106
86 76 29 481 92 187 518 143 219
87 74 29 487 143 106 531 194 152
88 75 29 487 194 106 587 226 146
89 77 30 487 143 152 533 187 203
