Utilizacion 78.365227 VolCajasEmpacado 79.367929 Duracion[s] 60.010000 Iteraciones 892
0 0 0 0 0 0 36 40 21
1 0 0 0 40 0 36 80 21
2 0 0 0 80 0 36 120 21
3 0 0 0 120 0 36 160 21
4 0 0 0 160 0 36 200 21
5 7 0 0 0 21 43 73 72
6 7 0 0 73 21 43 146 72
7 7 0 0 146 21 43 219 72
8 7 0 0 0 72 43 73 123
9 7 0 0 73 72 43 146 123
10 7 0 0 146 72 43 219 123
11 9 0 0 0 123 35 35 180
12 9 0 0 35 123 35 70 180
13 9 0 0 70 123 35 105 180
14 9 0 0 105 123 35 140 180
15 9 0 0 140 123 35 175 180
16 9 0 0 175 123 35 210 180
17 1 0 0 0 180 36 92 200
18 1 0 0 92 180 36 184 200
19 1 0 0 0 200 36 92 220
20 1 0 0 92 200 36 184 220
21 0 0 0 184 180 36 205 220
22 6 0 43 0 0 133 84 47
23 6 0 43 84 0 133 168 47
24 11 0 43 0 47 127 69 71
25 11 0 43 0 71 127 69 95
26 11 0 43 0 95 127 69 119
27 11 0 43 0 119 127 69 143
28 11 0 43 0 143 127 69 167
29 11 0 43 0 167 127 69 191
30 11 0 43 0 191 127 69 215
31 5 0 43 69 47 121 119 123
32 5 0 43 119 47 121 169 123
33 5 0 43 69 123 121 119 199
34 5 0 43 119 123 121 169 199
35 4 0 43 169 0 97 232 51
36 4 0 97 169 0 151 232 51
37 4 0 151 169 0 205 232 51
38 4 0 205 169 0 259 232 51
39 10 0 43 169 51 119 214 82
40 10 0 43 169 82 119 214 113
41 10 0 43 169 113 119 214 144
42 3 0 36 169 144 131 222 201
43 3 0 133 0 0 228 53 57
44 3 0 133 53 0 228 106 57
45 3 0 133 106 0 228 159 57
46 6 0 121 69 57 168 159 141
47 6 0 168 69 57 215 159 141
48 5 0 121 69 141 197 119 219
49 5 0 121 119 141 197 169 219
50 9 0 127 0 57 184 35 92
51 8 0 127 0 92 208 67 129
52 8 0 127 0 129 208 67 166
53 8 0 127 0 166 208 67 203
54 7 0 131 169 51 204 220 94
55 3 0 131 169 94 188 222 189
56 8 0 204 159 51 285 196 118
57 8 0 204 159 118 285 196 185
58 8 0 204 196 51 285 233 118
59 8 0 204 196 118 285 233 185
60 2 0 228 0 0 305 69 114
61 2 0 228 69 0 305 138 114
62 11 0 208 0 114 292 69 138
63 11 0 208 0 138 292 69 162
64 8 0 208 0 162 289 67 199
65 8 0 215 69 114 296 136 151
66 2 0 197 69 151 311 146 220
67 2 0 285 146 0 354 223 114
68 2 0 354 146 0 423 223 114
69 2 0 423 146 0 492 223 114
70 2 0 492 146 0 561 223 114
71 8 0 285 146 114 322 227 181
72 22 1 208 0 199 248 36 220
73 22 1 248 0 199 284 40 220
74 20 1 131 169 189 207 214 220
75 23 1 207 146 185 299 182 205
76 23 1 207 182 185 299 218 205
77 20 1 299 146 181 344 222 212
78 22 1 292 0 114 313 40 150
79 19 1 292 0 150 327 57 185
80 19 1 292 0 185 327 57 220
81 20 1 311 57 0 356 133 31
82 16 1 311 57 31 395 104 121
83 16 1 311 57 121 395 104 211
84 18 1 311 104 31 392 141 98
85 18 1 311 104 98 392 141 165
86 23 1 311 104 165 403 124 201
87 23 1 311 124 165 403 144 201
88 14 1 344 144 114 395 207 168
89 14 1 327 0 0 390 54 51
90 14 1 327 0 51 390 54 102
91 14 1 327 0 102 390 54 153
92 14 1 327 0 153 390 54 204
93 20 1 344 144 168 389 220 199
94 23 1 389 207 114 481 227 150
95 23 1 389 207 150 481 227 186
96 19 1 390 0 0 425 35 57
97 19 1 390 0 57 425 35 114
98 13 1 390 0 114 443 57 209
99 16 1 395 57 0 485 104 84
100 16 1 485 57 0 575 104 84
101 16 1 395 57 84 485 104 168
102 16 1 485 57 84 575 104 168
103 23 1 395 144 114 487 180 134
104 23 1 395 144 134 487 180 154
105 23 1 395 144 154 487 180 174
106 23 1 395 144 174 487 180 194
107 23 1 395 144 194 487 180 214
108 20 1 395 57 168 471 102 199
109 20 1 471 57 168 547 102 199
110 18 1 403 104 0 484 141 67
111 18 1 484 104 0 565 141 67
112 18 1 403 104 67 484 141 134
113 18 1 484 104 67 565 141 134
114 20 1 403 104 134 479 135 179
115 17 1 443 0 0 516 51 43
116 13 1 443 0 43 496 57 138
117 17 1 443 0 138 516 43 189
118 13 1 481 180 114 576 233 171
119 17 1 481 180 171 554 231 214
120 21 1 487 104 134 571 173 158
121 21 1 487 104 158 571 173 182
122 21 1 487 104 182 571 173 206
123 13 1 516 0 0 569 57 95
124 13 1 516 0 95 569 57 190
