Utilizacion 75.365917 VolCajasEmpacado 76.552188 Duracion[s] 60.015000 Iteraciones 4286
0 2 0 0 0 0 48 112 28
1 2 0 0 112 0 48 224 28
2 1 0 0 0 28 58 57 119
3 1 0 0 0 119 58 57 210
4 0 0 0 57 28 53 135 120
5 0 0 0 57 120 53 135 212
6 1 0 0 135 28 57 226 86
7 2 0 0 135 86 112 183 114
8 3 1 0 135 114 112 183 142
9 3 1 0 135 142 112 183 170
10 3 1 0 135 170 112 183 198
11 3 1 0 183 86 112 231 114
12 3 1 0 183 114 112 231 142
13 3 1 0 183 142 112 231 170
14 3 1 0 183 170 112 231 198
15 5 1 53 57 0 144 115 57
16 5 1 53 57 57 144 115 114
17 5 1 53 57 114 144 115 171
18 4 1 58 0 0 150 53 78
19 8 2 53 57 171 165 85 219
20 6 2 58 0 78 116 57 169
21 7 2 112 115 0 165 193 92
22 7 2 112 115 92 165 193 184
23 6 2 116 0 78 174 57 169
24 7 2 165 57 0 243 149 53
25 7 2 165 57 53 243 149 106
26 7 2 165 57 106 243 149 159
27 7 2 165 57 159 243 149 212
28 7 2 165 149 0 243 202 92
29 9 3 58 0 169 170 48 197
30 9 3 112 202 0 224 230 48
31 9 3 112 202 48 224 230 96
32 9 3 112 202 96 224 230 144
33 10 3 165 149 92 243 202 184
34 11 3 174 0 0 265 57 58
35 11 3 174 0 58 265 57 116
36 11 3 174 0 116 265 57 174
37 10 3 243 57 0 321 110 92
38 11 3 243 110 0 334 167 58
39 12 4 112 202 144 224 230 192
40 12 4 112 149 184 224 197 212
41 12 4 170 0 174 282 48 202
42 14 4 243 167 0 334 225 57
43 14 4 243 167 57 334 225 114
44 14 4 243 167 114 334 225 171
45 14 4 243 57 92 300 148 150
46 13 4 243 57 150 335 135 203
47 13 4 282 0 0 360 53 92
48 13 4 360 0 0 438 53 92
49 13 4 438 0 0 516 53 92
50 15 5 224 202 171 336 230 219
51 16 5 282 0 92 373 57 150
52 16 5 373 0 92 464 57 150
53 16 5 464 0 92 555 57 150
54 16 5 282 0 150 373 57 208
55 16 5 373 0 150 464 57 208
56 16 5 464 0 150 555 57 208
57 17 5 334 135 0 412 188 92
58 17 5 334 135 92 412 188 184
59 17 5 335 57 0 388 135 92
60 17 5 335 57 92 388 135 184
61 17 5 388 57 0 480 135 53
62 19 6 388 57 53 480 135 106
63 19 6 388 57 106 480 135 159
64 18 6 336 188 0 448 216 48
65 18 6 336 188 48 448 216 96
66 18 6 336 188 96 448 216 144
67 18 6 336 188 144 448 216 192
68 18 6 224 149 184 336 197 212
69 20 6 388 57 159 479 114 217
70 20 6 448 135 0 505 226 58
71 20 6 448 135 58 506 226 115
72 20 6 448 135 115 506 226 172
73 20 6 480 57 0 571 114 58
74 20 6 480 57 58 571 114 116
75 21 7 336 114 184 448 162 212
76 21 7 448 114 172 496 226 200
77 23 7 480 57 116 538 114 207
78 22 7 506 114 0 584 206 53
79 22 7 506 114 53 584 206 106
80 22 7 506 114 106 584 206 159
81 21 7 506 114 159 554 226 187
