Utilizacion 88.520320 VolCajasEmpacado 90.109148 Duracion[s] 60.010000 Iteraciones 1497
0 1 0 0 0 0 38 106 55
1 1 0 0 106 0 38 212 55
2 1 0 0 0 55 38 106 110
3 1 0 0 106 55 38 212 110
4 1 0 0 0 110 38 106 165
5 1 0 0 106 110 38 212 165
6 1 0 0 0 165 38 106 220
7 1 0 0 106 165 38 212 220
8 0 0 38 0 0 100 41 36
9 0 0 38 41 0 100 82 36
10 0 0 38 82 0 100 123 36
11 0 0 38 0 36 100 41 72
12 0 0 38 41 36 100 82 72
13 0 0 38 82 36 100 123 72
14 0 0 38 0 72 100 41 108
15 0 0 38 41 72 100 82 108
16 0 0 38 82 72 100 123 108
17 0 0 38 0 108 100 41 144
18 0 0 38 41 108 100 82 144
19 0 0 38 82 108 100 123 144
20 0 0 38 0 144 100 41 180
21 0 0 38 41 144 100 82 180
22 0 0 38 82 144 100 123 180
23 0 0 38 0 180 100 41 216
24 0 0 38 41 180 100 82 216
25 0 0 38 82 180 100 123 216
26 1 0 38 123 0 144 178 38
27 1 0 38 178 0 144 233 38
28 1 0 38 123 38 144 178 76
29 1 0 38 178 38 144 233 76
30 1 0 38 123 76 144 178 114
31 1 0 38 178 76 144 233 114
32 1 0 38 123 114 144 178 152
33 1 0 38 178 114 144 233 152
34 1 0 38 123 152 144 178 190
35 1 0 38 178 152 144 233 190
36 3 0 100 0 0 171 66 51
37 3 0 171 0 0 242 66 51
38 3 0 242 0 0 313 66 51
39 3 0 313 0 0 384 66 51
40 3 0 384 0 0 455 66 51
41 3 0 455 0 0 526 66 51
42 3 0 100 0 51 171 66 102
43 3 0 171 0 51 242 66 102
44 3 0 242 0 51 313 66 102
45 3 0 313 0 51 384 66 102
46 3 0 384 0 51 455 66 102
47 3 0 455 0 51 526 66 102
48 3 0 100 0 102 171 66 153
49 3 0 171 0 102 242 66 153
50 3 0 242 0 102 313 66 153
51 3 0 313 0 102 384 66 153
52 3 0 384 0 102 455 66 153
53 3 0 455 0 102 526 66 153
54 3 0 100 0 153 171 66 204
55 3 0 171 0 153 242 66 204
56 3 0 242 0 153 313 66 204
57 3 0 313 0 153 384 66 204
58 3 0 384 0 153 455 66 204
59 3 0 455 0 153 526 66 204
60 2 0 100 66 0 169 116 48
61 2 0 169 66 0 238 116 48
62 2 0 238 66 0 307 116 48
63 2 0 307 66 0 376 116 48
64 2 0 376 66 0 445 116 48
65 2 0 445 66 0 514 116 48
66 2 0 514 66 0 583 116 48
67 4 0 100 66 48 206 123 111
68 4 0 206 66 48 312 123 111
69 4 0 312 66 48 418 123 111
70 4 0 418 66 48 524 123 111
71 4 0 100 66 111 206 123 174
72 4 0 206 66 111 312 123 174
73 4 0 312 66 111 418 123 174
74 4 0 418 66 111 524 123 174
75 1 0 100 66 174 206 121 212
76 3 0 144 123 0 215 174 66
77 3 0 215 123 0 286 174 66
78 3 0 286 123 0 357 174 66
79 3 0 357 123 0 428 174 66
80 3 0 428 123 0 499 174 66
81 3 0 499 123 0 570 174 66
82 2 0 144 123 66 213 171 116
83 2 0 144 123 116 213 171 166
84 2 0 144 123 166 213 171 216
85 4 0 144 174 0 207 231 106
86 4 0 207 174 0 270 231 106
87 4 0 270 174 0 333 231 106
88 4 0 333 174 0 396 231 106
89 4 0 396 174 0 459 231 106
90 4 0 144 174 106 207 231 212
91 4 0 207 174 106 270 231 212
92 4 0 270 174 106 333 231 212
93 4 0 333 174 106 396 231 212
94 4 0 396 174 106 459 231 212
95 1 0 206 66 174 312 121 212
96 2 0 213 123 66 282 173 114
97 2 0 282 123 66 351 173 114
98 2 0 351 123 66 420 173 114
99 2 0 420 123 66 489 173 114
100 2 0 489 123 66 558 173 114
101 2 0 213 123 114 282 173 162
102 2 0 282 123 114 351 173 162
103 2 0 351 123 114 420 173 162
104 2 0 420 123 114 489 173 162
105 2 0 489 123 114 558 173 162
106 2 0 213 123 162 282 173 210
107 2 0 282 123 162 351 173 210
108 2 0 351 123 162 420 173 210
109 2 0 420 123 162 489 173 210
110 2 0 489 123 162 558 173 210
111 1 0 312 66 174 418 121 212
112 1 0 418 66 174 524 121 212
113 1 0 459 174 0 565 229 38
114 1 0 459 174 38 565 229 76
115 1 0 459 174 76 565 229 114
116 1 0 459 174 114 565 229 152
117 1 0 459 174 152 565 229 190
118 0 0 524 66 48 586 102 89
119 0 0 524 66 89 586 102 130
120 2 0 524 66 130 574 114 199
121 2 0 526 0 0 576 48 69
122 2 0 526 0 69 576 48 138
123 2 0 526 0 138 576 48 207
