Utilizacion 68.375885 VolCajasEmpacado 69.539314 Duracion[s] 60.010000 Iteraciones 5031
0 0 0 0 0 0 89 39 68
1 1 0 0 39 0 53 148 24
2 4 1 0 0 68 76 69 126
3 2 1 0 0 126 99 48 206
4 3 1 0 48 126 98 68 159
5 6 2 0 69 24 58 145 93
6 5 2 0 148 0 99 196 80
7 9 3 0 145 80 69 214 161
8 8 3 0 69 93 58 145 162
9 7 3 0 48 162 70 160 213
10 11 4 0 160 161 76 229 219
11 10 4 70 69 0 167 101 43
12 13 5 70 69 43 110 122 117
13 12 5 70 69 117 126 155 151
14 15 5 70 68 151 140 132 209
15 14 5 99 0 0 212 53 65
16 20 6 76 132 151 134 175 182
17 20 6 76 132 182 134 175 213
18 17 6 99 0 65 157 64 135
19 19 6 76 196 0 173 228 43
20 18 6 99 0 135 188 39 203
21 16 6 134 132 0 224 194 38
22 21 7 99 39 135 208 61 177
23 22 7 76 196 43 173 228 86
24 23 8 76 175 86 162 231 120
25 24 9 70 48 177 168 68 210
26 26 10 76 175 120 146 233 184
27 25 10 76 175 184 162 231 218
28 28 11 134 132 38 203 174 120
29 27 11 134 132 120 187 172 194
30 29 11 168 61 0 265 127 77
31 30 12 140 68 77 230 106 139
32 32 13 140 68 139 214 121 179
33 33 13 140 68 179 216 118 214
34 31 13 224 127 0 305 196 69
35 34 14 203 127 69 315 197 120
36 35 15 173 197 0 270 229 43
37 36 15 212 0 0 281 58 76
38 37 16 208 0 76 317 53 100
39 38 16 214 118 120 283 187 201
40 41 17 173 197 43 249 232 93
41 42 17 162 197 93 248 231 149
42 39 17 162 187 149 252 225 211
43 40 17 208 0 100 277 58 176
44 43 18 208 0 176 317 53 200
45 44 18 230 58 77 283 98 151
46 45 19 216 58 151 286 116 215
47 46 19 286 53 0 360 121 72
48 51 20 283 116 120 325 185 202
49 47 20 270 197 0 356 231 56
50 50 20 286 53 72 398 104 142
51 50 20 286 53 142 398 104 212
52 48 20 325 121 0 393 193 74
53 49 20 325 104 74 422 181 140
54 52 21 188 0 200 261 29 220
55 54 21 317 0 0 429 51 70
56 55 22 356 193 0 453 225 43
57 56 22 325 104 140 415 166 178
58 57 22 317 0 70 429 51 140
59 58 23 252 187 120 325 207 149
60 59 23 252 187 149 326 227 202
61 60 24 317 0 140 426 53 164
62 61 25 317 0 164 426 53 188
63 63 26 261 0 200 359 33 220
64 62 26 325 104 178 383 147 209
65 65 26 356 193 43 445 232 111
66 64 26 326 181 111 408 223 180
67 66 27 359 0 188 417 43 219
68 66 27 383 104 178 441 147 209
69 68 28 326 147 180 382 233 214
70 67 28 426 51 0 535 104 24
71 69 28 426 51 24 539 104 89
72 69 28 426 51 89 539 104 154
73 70 28 441 104 0 505 162 70
74 71 28 441 104 70 510 173 151
75 72 29 398 53 154 507 75 196
76 73 29 429 0 0 528 48 80
77 74 29 429 0 80 541 51 150
78 75 29 441 104 151 515 176 219
79 78 30 398 43 196 507 96 220
80 76 30 408 181 111 482 221 164
81 77 30 426 0 150 516 38 212
82 79 31 482 176 0 571 215 68
83 81 31 515 104 0 573 173 76
84 80 31 515 104 76 568 217 141
85 82 31 515 104 141 581 201 218
86 83 32 408 201 164 506 221 197
87 83 32 541 0 0 561 98 33
