Utilizacion 73.653818 VolCajasEmpacado 74.113039 Duracion[s] 60.004000 Iteraciones 2752
0 3 0 0 0 0 45 50 69
1 3 0 0 0 69 45 50 138
2 4 0 0 50 0 54 111 94
3 4 0 0 111 0 54 172 94
4 4 0 0 172 0 54 233 94
5 1 0 0 0 138 57 37 208
6 6 0 0 50 94 78 134 122
7 6 0 0 50 122 78 134 150
8 5 0 0 37 150 63 127 220
9 2 0 0 134 94 85 228 133
10 0 0 0 134 133 92 163 177
11 10 1 0 163 133 45 232 183
12 7 1 0 127 183 44 219 212
13 8 1 45 163 133 102 233 170
14 8 1 45 127 177 115 184 214
15 7 1 45 184 170 137 213 214
16 8 1 57 0 0 114 37 70
17 7 1 57 0 70 149 29 114
18 7 1 57 0 114 149 29 158
19 10 1 63 0 158 132 45 208
20 11 1 78 45 0 154 125 54
21 11 1 78 45 54 154 125 108
22 11 1 78 45 108 154 125 162
23 9 1 137 125 0 231 210 39
24 9 1 137 125 39 231 210 78
25 17 2 63 45 162 155 74 206
26 17 2 63 74 162 155 103 206
27 12 2 115 103 162 185 140 219
28 17 2 115 140 78 207 169 122
29 17 2 115 140 122 207 169 166
30 17 2 115 140 166 207 169 210
31 15 2 137 169 78 231 230 132
32 15 2 137 169 132 231 230 186
33 17 2 137 169 186 229 213 215
34 16 2 155 0 0 240 94 39
35 16 2 155 0 39 240 94 78
36 16 2 155 0 78 240 94 117
37 16 2 155 0 117 240 94 156
38 13 2 155 0 156 225 90 219
39 14 2 231 94 0 307 174 54
40 18 2 231 94 54 315 172 82
41 21 3 207 94 82 257 163 127
42 21 3 257 94 82 307 163 127
43 22 3 207 94 127 301 155 181
44 19 3 207 90 181 291 168 209
45 23 3 231 174 0 307 228 80
46 22 3 231 172 80 325 226 141
47 19 3 240 0 0 318 84 28
48 19 3 240 0 28 318 84 56
49 20 3 240 0 56 334 85 95
50 20 3 240 0 95 334 85 134
51 20 3 240 0 134 334 85 173
52 29 4 225 0 173 317 44 202
53 29 4 225 44 173 317 88 202
54 29 4 317 0 173 346 92 217
55 26 4 231 168 141 325 222 202
56 27 4 315 92 0 360 161 50
57 28 4 315 92 50 372 162 87
58 28 4 315 92 87 372 162 124
59 28 4 315 92 124 372 162 161
60 27 4 301 92 161 351 161 206
61 24 4 325 162 0 415 232 63
62 24 4 325 162 63 415 232 126
63 26 4 325 162 126 379 223 220
64 30 4 346 0 0 430 78 28
65 30 4 346 0 28 430 78 56
66 25 4 346 0 56 400 80 132
67 31 4 346 0 132 440 85 171
68 32 5 346 0 171 375 92 215
69 33 5 372 92 0 426 153 94
70 34 5 372 92 94 452 146 170
71 34 5 379 146 126 433 226 202
72 34 5 433 146 0 513 222 54
73 34 5 433 146 54 513 222 108
74 34 5 433 146 108 513 222 162
75 36 6 375 0 171 404 92 215
76 38 6 351 92 170 420 137 220
77 35 6 433 146 162 517 224 190
78 35 6 433 146 190 517 224 218
79 39 6 440 0 0 534 61 54
80 39 6 440 0 54 534 61 108
81 39 6 440 0 108 534 61 162
82 39 6 440 0 162 534 61 216
83 37 6 452 61 0 546 146 39
84 37 6 452 61 39 546 146 78
85 37 6 452 61 78 546 146 117
86 39 6 452 61 117 506 122 211
87 46 7 506 61 117 584 145 145
88 46 7 506 61 145 584 145 173
89 43 7 506 61 173 556 130 218
90 41 7 517 146 0 587 209 90
91 43 7 517 146 90 567 215 135
92 44 7 517 145 135 587 202 172
93 44 7 517 145 172 574 215 209
94 44 7 534 0 0 571 57 70
95 44 7 534 0 70 571 57 140
