Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 20.048000 Iteraciones 3877
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 92 151 95
5 6 0 0 151 0 92 233 95
6 2 0 0 69 95 45 115 136
7 2 0 0 69 136 45 115 177
8 2 0 0 69 177 45 115 218
9 4 0 0 115 95 92 216 201
10 1 0 0 115 201 43 156 237
11 1 0 0 156 201 43 197 237
12 0 0 0 197 201 37 231 231
13 6 0 92 0 0 184 95 82
14 6 0 92 95 0 184 190 82
15 6 0 92 0 82 174 95 174
16 6 0 92 95 82 174 190 174
17 3 0 184 0 0 321 126 161
18 3 0 321 0 0 458 126 161
19 7 1 37 197 201 74 230 241
20 14 1 43 115 201 93 164 245
21 7 1 43 164 201 80 197 241
22 13 1 68 0 174 137 61 242
23 13 1 137 0 174 206 61 242
24 7 1 74 197 201 107 234 241
25 14 1 68 61 174 118 110 218
26 7 1 92 164 174 132 197 211
27 13 1 118 61 174 187 122 242
28 13 1 132 122 174 201 183 242
29 13 1 187 61 161 256 122 229
30 13 1 256 61 161 325 122 229
31 13 1 325 61 161 394 122 229
32 13 1 394 61 161 463 122 229
33 9 1 201 126 0 327 239 218
34 9 1 327 126 0 453 239 218
35 9 1 453 126 0 579 239 218
36 9 1 579 126 0 705 239 218
37 9 1 705 126 0 831 239 218
38 9 1 831 126 0 957 239 218
39 9 1 957 126 0 1083 239 218
40 13 1 206 0 161 275 61 229
41 13 1 275 0 161 344 61 229
42 13 1 344 0 161 413 61 229
43 13 1 413 0 161 482 61 229
44 13 1 463 61 0 532 122 68
45 13 1 463 61 68 532 122 136
46 13 1 463 61 136 532 122 204
47 13 1 482 0 0 551 61 68
48 13 1 482 0 68 551 61 136
49 13 1 482 0 136 551 61 204
50 13 1 532 61 0 601 122 68
51 13 1 532 61 68 601 122 136
52 13 1 532 61 136 601 122 204
53 13 1 551 0 0 620 61 68
54 13 1 551 0 68 620 61 136
55 8 1 620 0 0 733 126 144
56 12 1 601 0 144 707 92 245
57 8 1 733 0 0 846 126 144
58 11 1 846 0 0 946 118 108
59 11 1 946 0 0 1046 118 108
60 11 1 1046 0 0 1146 118 108
61 10 1 1083 118 0 1184 234 197
62 17 2 707 0 144 782 86 229
63 17 2 782 0 144 857 86 229
64 16 2 857 0 108 939 95 200
65 16 2 939 0 108 1021 95 200
66 18 2 1021 0 108 1095 77 175
67 18 2 1095 0 108 1169 77 175
68 20 2 1021 0 175 1075 61 235
69 21 2 1075 0 175 1124 55 230
70 21 2 1124 0 175 1173 55 230
71 19 2 1173 0 0 1240 77 74
72 19 2 1173 0 74 1240 77 148
73 19 2 1173 0 148 1240 77 222
74 17 2 1184 77 0 1270 152 85
75 17 2 1184 152 0 1270 227 85
76 19 2 1184 77 85 1251 154 159
77 19 2 1184 77 159 1251 154 233
78 15 2 1184 154 85 1270 239 160
79 19 2 1240 0 0 1307 77 74
80 19 2 1240 0 74 1307 77 148
81 19 2 1240 0 148 1307 77 222
82 19 2 1270 77 0 1347 144 74
83 19 2 1270 144 0 1347 211 74
84 17 2 1270 77 74 1345 163 159
85 19 2 1251 77 159 1318 154 233
86 19 2 1270 163 74 1337 240 148
87 19 2 1270 163 148 1337 240 222
