Utilizacion 74.451828 VolCajasEmpacado 75.161023 Duracion[s] 60.007000 Iteraciones 1790
0 7 0 0 0 0 83 71 46
1 7 0 0 71 0 83 142 46
2 7 0 0 142 0 83 213 46
3 10 0 0 0 46 28 69 89
4 10 0 0 0 89 28 69 132
5 10 0 0 0 132 28 69 175
6 10 0 0 0 175 28 69 218
7 0 0 0 69 46 99 163 70
8 11 0 0 69 70 47 153 137
9 11 0 0 69 137 47 153 204
10 2 0 0 163 46 83 227 104
11 2 0 0 163 104 83 227 162
12 2 0 0 163 162 83 227 220
13 3 0 28 0 46 107 57 141
14 9 0 28 0 141 62 61 183
15 9 0 62 0 141 96 61 183
16 0 0 47 61 70 141 160 94
17 0 0 47 61 94 141 160 118
18 3 0 47 61 118 126 156 175
19 8 0 47 61 175 138 117 215
20 6 0 83 163 0 155 232 48
21 4 0 83 163 48 159 217 111
22 4 0 83 163 111 159 217 174
23 7 0 83 156 174 166 227 220
24 3 0 107 0 0 202 57 79
25 3 0 202 0 0 297 57 79
26 8 0 107 0 79 198 56 119
27 5 0 107 0 119 176 53 215
28 1 0 141 57 0 231 137 23
29 1 0 141 57 23 231 137 46
30 1 0 141 57 46 231 137 69
31 20 1 47 117 175 108 151 217
32 15 1 141 57 69 195 120 145
33 15 1 195 57 69 249 120 145
34 14 1 138 53 145 233 132 202
35 19 1 166 137 0 206 228 56
36 19 1 166 137 56 206 228 112
37 20 1 176 0 119 210 42 180
38 20 1 166 132 112 227 174 146
39 20 1 166 132 146 227 174 180
40 18 1 166 174 112 237 220 195
41 22 1 166 132 195 246 222 218
42 12 1 210 0 79 294 47 146
43 12 1 210 0 146 294 47 213
44 13 1 246 120 0 310 178 83
45 14 1 246 120 83 325 215 140
46 14 1 246 120 140 325 215 197
47 16 1 249 57 0 318 110 96
48 17 1 249 47 96 318 119 144
49 21 1 318 0 0 412 99 24
50 21 1 318 0 24 412 99 48
51 21 1 318 0 48 412 99 72
52 28 2 233 47 145 261 116 188
53 28 2 233 47 188 276 116 216
54 30 2 246 116 197 326 206 220
55 31 2 276 47 144 318 81 205
56 31 2 276 81 144 318 115 205
57 25 2 297 0 72 381 47 139
58 25 2 297 0 139 381 47 206
59 24 2 318 47 72 371 116 168
60 25 2 318 47 168 402 114 215
61 23 2 326 116 0 389 192 54
62 23 2 326 116 54 389 192 108
63 23 2 326 116 108 389 192 162
64 27 2 326 192 0 417 232 56
65 26 2 326 116 162 397 199 208
66 26 2 397 114 0 480 160 71
67 26 2 397 114 71 480 185 117
68 26 2 397 114 117 480 185 163
69 26 2 397 114 163 480 185 209
70 30 2 412 0 0 492 90 23
71 29 2 412 0 23 511 94 47
72 29 2 412 0 47 506 99 71
73 29 2 412 0 71 506 99 95
74 29 2 412 0 95 506 99 119
75 29 2 412 0 119 506 99 143
76 40 3 326 199 56 368 233 117
77 40 3 368 199 56 410 233 117
78 41 3 326 199 117 395 227 160
79 41 3 326 199 160 395 227 203
80 41 3 381 0 143 450 28 186
81 43 3 402 28 143 492 108 166
82 43 3 402 28 166 492 108 189
83 42 3 402 0 189 496 99 213
84 36 3 417 185 0 486 233 72
85 36 3 417 185 72 486 233 144
86 36 3 417 185 144 486 233 216
87 37 3 480 108 0 564 155 67
88 37 3 480 108 67 564 155 134
89 37 3 480 108 134 564 155 201
90 33 3 486 155 0 550 213 83
91 32 3 486 155 83 540 231 146
92 32 3 486 155 146 540 231 209
93 32 3 511 0 0 587 63 54
94 32 3 511 0 54 587 63 108
95 34 3 506 0 108 585 95 165
96 35 3 496 0 165 565 96 218
