Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 30.073000 Iteraciones 877
0 7 0 0 0 0 120 80 98
1 3 0 0 0 98 80 60 133
2 4 0 0 0 133 82 60 216
3 5 0 0 80 0 81 175 78
4 5 0 0 80 78 81 175 156
5 5 0 0 80 156 81 175 234
6 0 0 82 0 98 152 56 169
7 0 0 82 0 169 152 56 240
8 3 0 0 175 0 80 235 35
9 4 0 0 175 35 82 235 118
10 0 0 81 80 0 137 150 71
11 0 0 81 80 71 137 150 142
12 0 0 81 80 142 137 150 213
13 0 0 82 150 0 138 220 71
14 0 0 82 150 71 152 206 142
15 0 0 82 150 142 152 206 213
16 6 0 152 0 0 292 112 37
17 6 0 292 0 0 432 112 37
18 6 0 152 112 0 292 224 37
19 6 0 292 112 0 432 224 37
20 1 0 152 0 37 294 154 166
21 2 0 152 0 166 278 137 232
22 11 1 152 137 166 179 168 197
23 11 1 152 137 197 179 168 228
24 13 1 152 168 37 208 238 74
25 13 1 208 168 37 264 238 74
26 8 1 152 168 74 264 238 145
27 8 1 152 168 145 264 238 216
28 12 1 264 154 37 324 234 74
29 12 1 264 154 74 324 234 111
30 12 1 264 154 111 324 234 148
31 12 1 264 154 148 324 234 185
32 12 1 264 154 185 324 234 222
33 8 1 294 0 37 364 112 108
34 8 1 364 0 37 434 112 108
35 10 1 294 0 108 417 82 226
36 12 1 294 82 108 331 142 188
37 8 1 324 142 37 436 212 108
38 10 1 324 142 108 447 224 226
39 10 1 434 0 0 516 123 118
40 10 1 434 0 118 516 123 236
41 9 1 447 123 0 557 237 195
42 9 1 557 123 0 667 237 195
43 8 1 516 0 0 628 70 71
44 8 1 516 0 71 628 70 142
45 8 1 516 0 142 628 70 213
46 22 2 516 0 213 576 80 231
47 22 2 576 0 213 636 80 231
48 23 2 447 123 195 536 138 239
49 23 2 447 138 195 536 153 239
50 23 2 447 153 195 536 168 239
51 23 2 447 168 195 536 183 239
52 23 2 447 183 195 536 198 239
53 23 2 447 198 195 536 213 239
54 23 2 447 213 195 536 228 239
55 20 2 516 80 0 586 117 112
56 20 2 586 80 0 656 117 112
57 20 2 656 80 0 726 117 112
58 20 2 726 80 0 796 117 112
59 20 2 796 80 0 866 117 112
60 20 2 866 80 0 936 117 112
61 20 2 936 80 0 1006 117 112
62 20 2 1006 80 0 1076 117 112
63 23 2 536 80 195 580 169 210
64 23 2 536 169 195 625 213 210
65 23 2 536 213 195 625 228 239
66 23 2 580 80 112 669 95 156
67 23 2 580 95 112 669 110 156
68 23 2 580 80 195 595 169 239
69 23 2 595 80 195 610 169 239
70 23 2 610 80 195 625 169 239
71 23 2 625 80 195 640 169 239
72 23 2 640 80 195 655 169 239
73 23 2 655 80 195 670 169 239
74 21 2 636 0 0 696 80 71
75 21 2 636 0 71 696 80 142
76 23 2 636 0 142 725 44 157
77 19 2 636 0 157 756 80 228
78 23 2 636 0 228 725 44 243
79 23 2 670 44 228 759 88 243
80 23 2 670 88 112 685 132 201
81 23 2 685 88 112 700 132 201
82 23 2 667 169 0 711 184 89
83 23 2 667 184 0 711 199 89
84 23 2 667 199 0 711 214 89
85 23 2 667 214 0 711 229 89
86 23 2 700 88 112 715 132 201
87 23 2 715 88 112 730 132 201
88 23 2 730 88 112 745 132 201
89 23 2 745 88 112 760 132 201
90 23 2 760 88 112 775 132 201
91 23 2 775 88 112 790 132 201
92 23 2 790 88 112 805 132 201
93 23 2 805 88 112 820 132 201
94 23 2 820 88 112 835 132 201
95 23 2 835 88 112 850 132 201
96 23 2 850 88 112 865 132 201
97 23 2 865 88 112 880 132 201
98 23 2 880 88 112 895 132 201
99 15 2 711 132 0 831 212 66
100 15 2 711 132 66 831 212 132
101 15 2 711 132 132 831 212 198
102 19 2 759 0 0 879 80 71
103 19 2 879 0 0 999 80 71
104 19 2 999 0 0 1119 80 71
105 19 2 759 0 71 879 80 142
106 19 2 879 0 71 999 80 142
107 19 2 999 0 71 1119 80 142
108 19 2 759 0 142 879 80 213
109 19 2 879 0 142 999 80 213
110 19 2 999 0 142 1119 80 213
111 18 2 831 132 0 941 238 114
112 18 2 831 132 114 941 238 228
113 18 2 941 117 0 1051 231 106
114 18 2 941 117 106 1051 231 212
115 14 2 1051 117 0 1233 233 167
116 15 2 1051 80 167 1131 200 233
117 14 2 1131 0 0 1313 116 167
118 16 2 1233 116 0 1347 226 58
119 16 2 1233 116 58 1343 230 116
120 18 2 1233 116 116 1347 222 226
