Utilizacion 70.239544 VolCajasEmpacado 71.362745 Duracion[s] 60.002000 Iteraciones 2115
0 5 0 0 0 0 59 52 80
1 3 0 0 0 80 50 39 148
2 3 0 0 0 148 50 39 216
3 7 0 0 39 80 75 63 117
4 7 0 0 39 117 75 63 154
5 2 0 0 39 154 95 77 207
6 1 0 0 77 0 90 151 35
7 1 0 0 151 0 90 225 35
8 4 0 0 77 35 105 145 77
9 0 0 0 145 35 64 223 60
10 6 0 0 77 77 60 137 164
11 2 0 0 77 164 38 172 217
12 0 0 60 77 77 124 155 102
13 11 1 0 172 60 95 210 113
14 11 1 0 172 113 95 210 166
15 11 1 0 172 166 95 210 219
16 13 1 38 137 102 113 161 139
17 11 1 38 77 164 76 172 217
18 8 1 59 0 0 109 39 68
19 8 1 59 0 68 109 39 136
20 16 1 50 0 136 133 38 184
21 9 1 76 77 102 156 136 154
22 14 1 76 77 154 149 156 180
23 14 1 76 77 180 149 156 206
24 10 1 95 161 0 200 229 42
25 15 1 95 161 42 173 225 67
26 12 1 113 156 67 203 230 102
27 23 2 50 0 184 125 37 208
28 23 2 95 39 0 170 76 24
29 20 2 95 161 102 190 199 155
30 20 2 95 161 155 190 199 208
31 17 2 95 39 24 178 77 72
32 17 2 95 39 72 178 77 120
33 19 2 109 38 120 177 77 170
34 22 2 156 77 0 229 156 26
35 21 2 156 77 26 246 151 61
36 21 2 156 77 61 246 151 96
37 21 2 156 77 96 246 151 131
38 18 2 156 77 131 261 145 173
39 28 3 95 38 170 163 77 220
40 24 3 95 199 102 170 223 139
41 24 3 95 199 139 170 223 176
42 24 3 95 199 176 170 223 213
43 29 3 149 77 173 197 160 211
44 29 3 197 77 173 245 160 211
45 29 3 133 0 0 216 38 48
46 33 3 133 0 48 228 38 101
47 31 3 178 0 101 257 73 127
48 31 3 178 0 127 257 73 153
49 31 3 178 0 153 257 73 179
50 32 3 163 0 179 241 64 204
51 26 3 203 160 0 255 233 65
52 25 3 203 160 65 290 220 125
53 25 3 203 160 125 290 220 185
54 30 3 257 0 0 347 74 35
55 30 3 257 0 35 347 74 70
56 27 3 257 0 70 362 42 138
57 41 4 190 160 185 269 233 211
58 43 4 241 0 179 265 75 216
59 43 4 245 75 173 269 150 210
60 36 4 265 0 138 370 42 206
61 35 4 269 42 70 356 102 130
62 35 4 269 42 130 356 102 190
63 41 4 269 42 190 342 121 216
64 34 4 269 121 0 364 159 53
65 38 4 269 121 53 337 160 103
66 39 4 269 121 103 352 159 151
67 35 4 290 121 151 377 181 211
68 36 4 290 181 0 395 223 68
69 37 4 290 181 68 331 231 108
70 42 4 356 42 0 434 106 25
71 40 4 356 42 25 446 116 60
72 40 4 356 42 60 446 116 95
73 40 4 356 42 95 446 116 130
74 41 4 356 42 130 429 121 156
75 53 5 356 42 156 420 120 181
76 48 5 290 181 108 331 231 148
77 48 5 290 181 148 331 231 188
78 51 5 269 181 188 344 218 212
79 45 5 344 181 68 417 233 133
80 45 5 344 181 133 417 233 198
81 46 5 356 42 181 429 121 207
82 47 5 370 0 0 475 42 68
83 47 5 370 0 68 475 42 136
84 47 5 370 0 136 475 42 204
85 44 5 377 121 0 437 181 87
86 44 5 377 121 87 437 181 174
87 50 5 377 121 174 472 174 212
88 49 5 417 181 0 500 219 48
89 50 5 417 181 48 512 219 101
90 52 5 446 42 0 536 116 35
91 52 5 446 42 35 536 116 70
92 58 6 417 181 101 457 231 142
93 58 6 457 181 101 497 231 142
94 58 6 417 181 142 457 231 183
95 58 6 457 181 142 497 231 183
96 63 6 417 174 183 492 198 220
97 63 6 417 198 183 492 222 220
98 63 6 429 42 130 453 117 167
99 59 6 429 42 167 468 110 217
100 59 6 468 42 70 518 81 138
101 59 6 468 81 70 518 120 138
102 57 6 468 42 138 527 94 218
103 57 6 472 94 138 531 146 218
104 61 6 475 0 0 558 38 48
105 54 6 475 0 48 580 42 116
106 61 6 475 0 116 558 38 164
107 61 6 475 0 164 558 38 212
108 55 6 512 146 0 572 233 60
109 56 6 512 146 60 577 219 112
110 62 6 497 146 112 587 220 147
111 60 6 536 42 0 574 137 53
112 60 6 536 42 53 574 137 106
113 73 7 472 146 147 547 170 184
114 65 7 497 170 147 562 222 220
115 68 7 527 42 106 567 92 147
116 74 7 527 38 147 566 88 215
117 74 7 547 88 147 586 156 197
