Utilizacion 64.511975 VolCajasEmpacado 66.052465 Duracion[s] 60.005000 Iteraciones 5339
0 6 0 0 0 0 92 80 38
1 3 0 0 0 38 85 45 117
2 2 0 0 0 117 46 54 194
3 1 0 0 0 194 81 90 218
4 0 0 0 90 0 78 117 45
5 4 0 0 90 45 55 135 84
6 5 0 0 135 0 64 179 75
7 1 0 0 90 84 81 180 108
8 7 1 0 90 108 38 192 135
9 8 1 0 90 135 67 188 162
10 9 2 0 90 162 81 180 186
11 11 3 0 192 0 45 231 55
12 10 3 81 80 0 161 172 38
13 12 3 92 0 0 186 78 92
14 14 4 0 90 186 78 135 213
15 13 4 0 135 186 61 192 206
16 15 5 67 180 0 144 226 54
17 17 6 0 192 55 78 219 100
18 16 6 85 0 92 166 90 116
19 21 7 0 192 100 89 226 167
20 18 7 81 45 116 158 99 162
21 19 7 81 99 38 166 178 83
22 20 7 81 99 83 179 166 110
23 22 8 81 0 162 123 114 220
24 23 8 81 114 110 145 189 154
25 24 8 81 114 154 179 167 212
26 25 9 0 192 167 90 225 216
27 26 9 90 189 54 154 233 129
28 30 10 90 189 129 192 227 156
29 28 10 123 0 162 176 98 220
30 27 10 90 167 156 166 224 184
31 28 10 179 78 0 237 176 53
32 29 10 179 78 53 258 123 138
33 31 11 90 167 184 166 224 212
34 32 11 166 167 156 205 212 211
35 34 12 186 0 0 243 76 28
36 35 12 205 123 53 263 221 106
37 33 12 205 123 106 262 184 126
38 37 13 179 123 126 279 163 186
39 36 13 186 0 28 247 57 48
40 41 14 205 184 106 269 228 181
41 39 14 186 0 48 243 76 76
42 39 14 186 0 76 243 76 104
43 40 14 258 0 0 338 92 38
44 38 14 258 0 38 339 90 62
45 42 15 176 0 104 220 75 168
46 43 15 243 0 62 335 78 156
47 44 16 176 0 168 257 90 192
48 45 17 205 163 181 289 215 219
49 47 17 257 0 156 303 77 210
50 46 17 279 92 0 364 137 79
51 48 18 179 90 138 269 123 187
52 49 18 269 78 79 354 123 158
53 50 19 179 90 187 290 139 209
54 51 19 290 77 158 379 144 192
55 53 20 289 144 0 404 222 29
56 52 20 289 144 29 365 201 57
57 55 21 289 144 57 327 228 109
58 58 21 289 144 109 343 190 186
59 54 21 289 144 186 387 211 213
60 56 21 339 0 0 439 60 40
61 57 21 339 0 40 418 45 125
62 59 21 379 60 0 471 138 94
63 60 22 290 77 192 401 126 214
64 61 22 401 45 94 491 126 118
65 62 22 401 45 118 479 160 147
66 65 23 387 126 147 471 164 199
67 65 23 335 0 125 419 38 177
68 64 23 303 0 177 405 38 204
69 66 23 401 38 147 480 123 192
70 63 23 401 38 192 491 119 216
71 68 24 404 164 0 489 209 79
72 67 24 489 126 0 569 218 38
73 70 25 387 164 79 462 228 123
74 69 25 387 164 123 485 231 150
75 71 26 489 126 38 569 218 76
76 72 27 387 164 150 471 216 188
77 73 28 387 164 188 465 209 215
78 74 28 489 126 76 574 171 155
79 76 29 439 0 0 528 34 67
80 78 29 471 123 155 546 167 219
81 77 29 528 0 0 586 114 42
82 75 29 528 0 42 577 111 64
83 80 30 419 0 67 509 33 116
84 79 30 489 171 76 546 232 96
85 81 30 528 0 64 586 114 106
86 82 31 419 0 116 497 27 161
87 83 31 491 33 106 583 113 144
88 84 32 419 0 161 497 27 206
89 85 32 491 27 144 530 72 199
90 89 33 491 72 144 536 111 199
91 90 33 485 171 96 585 211 156
92 91 33 471 167 156 585 225 198
93 86 33 465 167 198 576 216 220
94 88 33 536 0 144 574 84 196
