Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 20.678000 Iteraciones 246
0 7 0 0 0 0 54 60 61
1 7 0 0 0 61 54 60 122
2 7 0 0 0 122 54 60 183
3 7 0 0 0 183 54 60 244
4 3 0 0 60 0 116 161 197
5 9 0 0 161 0 55 216 49
6 9 0 55 161 0 110 216 49
7 9 0 0 161 49 55 216 98
8 9 0 55 161 49 110 216 98
9 9 0 0 161 98 55 216 147
10 9 0 55 161 98 110 216 147
11 9 0 0 161 147 55 216 196
12 9 0 55 161 147 110 216 196
13 9 0 0 161 196 55 216 245
14 9 0 55 161 196 110 216 245
15 2 0 0 0 244 14 31 245
16 2 0 14 0 244 28 31 245
17 2 0 28 0 244 42 31 245
18 2 0 42 0 244 56 31 245
19 2 0 0 31 244 14 62 245
20 2 0 14 31 244 28 62 245
21 2 0 28 31 244 42 62 245
22 2 0 42 31 244 56 62 245
23 8 0 0 62 197 46 103 242
24 4 0 0 216 0 50 218 22
25 4 0 0 218 0 50 220 22
26 4 0 0 220 0 50 222 22
27 4 0 0 222 0 50 224 22
28 4 0 0 224 0 50 226 22
29 4 0 0 226 0 50 228 22
30 4 0 0 228 0 50 230 22
31 4 0 0 230 0 50 232 22
32 4 0 0 232 0 50 234 22
33 4 0 0 234 0 50 236 22
34 4 0 0 216 22 50 218 44
35 4 0 0 218 22 50 220 44
36 4 0 0 220 22 50 222 44
37 4 0 0 222 22 50 224 44
38 4 0 0 224 22 50 226 44
39 4 0 0 226 22 50 228 44
40 4 0 0 228 22 50 230 44
41 4 0 0 230 22 50 232 44
42 4 0 0 232 22 50 234 44
43 4 0 0 234 22 50 236 44
44 2 0 0 216 44 31 230 45
45 2 0 31 216 44 62 230 45
46 5 0 0 103 197 37 133 231
47 5 0 37 103 197 74 133 231
48 5 0 74 103 197 111 133 231
49 2 0 0 62 242 14 93 243
50 2 0 0 133 197 31 147 198
51 2 0 31 133 197 62 147 198
52 2 0 62 133 197 93 147 198
53 2 0 93 133 197 124 147 198
54 2 0 0 147 197 31 161 198
55 2 0 31 147 197 62 161 198
56 2 0 62 147 197 93 161 198
57 2 0 93 147 197 124 161 198
58 2 0 0 103 231 14 134 232
59 5 0 46 62 197 76 99 231
60 5 0 76 62 197 106 99 231
61 8 0 56 0 0 97 45 46
62 8 0 56 0 46 97 45 92
63 8 0 56 0 92 97 45 138
64 8 0 56 0 138 97 45 184
65 8 0 56 0 184 97 45 230
66 8 0 97 0 0 138 46 45
67 7 0 97 0 45 151 60 106
68 7 0 97 0 106 151 60 167
69 7 0 97 0 167 151 60 228
70 5 0 110 161 0 140 195 37
71 5 0 140 161 0 170 195 37
72 5 0 170 161 0 200 195 37
73 5 0 200 161 0 230 195 37
74 5 0 230 161 0 260 195 37
75 6 0 110 195 0 150 237 38
76 6 0 110 195 38 150 237 76
77 6 0 110 195 76 150 237 114
78 6 0 110 195 114 150 237 152
79 6 0 110 195 152 150 237 190
80 6 0 110 195 190 150 237 228
81 7 0 116 60 0 176 121 54
82 7 0 116 60 54 177 120 108
83 7 0 116 60 108 177 114 168
84 8 0 116 60 168 157 105 214
85 3 0 150 121 37 251 237 234
86 8 0 151 0 0 192 45 46
87 8 0 151 0 46 192 45 92
88 6 0 151 0 92 191 42 130
89 6 0 151 0 130 191 42 168
90 6 0 151 0 168 193 40 206
91 6 0 151 0 206 193 40 244
92 1 0 192 40 0 312 120 113
93 0 0 193 0 113 315 86 236
94 10 1 0 103 232 20 115 233
95 14 1 0 62 243 12 95 245
96 14 1 0 103 233 33 115 235
97 14 1 0 103 235 33 115 237
98 14 1 0 103 237 33 115 239
99 14 1 0 103 239 33 115 241
100 14 1 0 103 241 33 115 243
101 14 1 0 95 243 12 128 245
102 14 1 14 62 242 26 95 244
103 10 1 12 62 244 24 82 245
104 10 1 12 82 244 24 102 245
105 14 1 12 102 243 45 114 245
106 10 1 26 62 242 46 74 243
107 14 1 26 62 243 59 74 245
108 10 1 26 74 242 38 94 243
109 10 1 38 74 242 50 94 243
110 10 1 45 103 231 65 115 232
111 10 1 65 103 231 85 115 232
112 10 1 85 103 231 105 115 232
113 10 1 46 94 232 58 114 233
114 10 1 193 0 236 213 12 237
115 10 1 193 12 236 213 24 237
116 10 1 193 24 236 213 36 237
117 10 1 193 36 236 213 48 237
118 10 1 193 48 236 213 60 237
119 10 1 193 60 236 213 72 237
120 10 1 193 72 236 213 84 237
121 10 1 45 103 233 65 115 234
122 10 1 58 86 231 78 98 232
123 10 1 78 86 231 98 98 232
124 10 1 106 86 214 126 98 215
125 10 1 213 0 236 225 20 237
126 10 1 213 20 236 225 40 237
127 10 1 213 40 236 225 60 237
128 10 1 213 60 236 225 80 237
129 10 1 111 98 214 131 110 215
130 10 1 111 86 215 123 106 216
131 10 1 213 80 236 233 92 237
132 10 1 106 86 216 126 98 217
133 10 1 111 98 216 131 110 217
134 12 1 251 86 113 295 136 162
135 12 1 251 86 162 295 136 211
136 13 1 251 86 211 291 123 244
137 13 1 251 195 0 288 235 33
138 12 1 251 195 33 300 239 83
139 12 1 260 136 0 310 185 44
140 12 1 310 136 0 360 185 44
141 12 1 360 136 0 410 185 44
142 12 1 410 136 0 460 185 44
143 12 1 460 136 0 510 185 44
144 11 1 300 120 44 426 233 188
145 11 1 315 0 0 441 113 144
146 11 1 441 0 0 567 113 144
147 11 1 567 0 0 693 113 144
148 28 2 193 0 237 209 40 239
149 28 2 193 0 239 209 40 241
150 28 2 193 0 241 209 40 243
151 28 2 193 0 243 209 40 245
152 29 2 0 239 0 25 240 13
153 29 2 25 239 0 50 240 13
154 29 2 50 239 0 75 240 13
155 29 2 75 239 0 100 240 13
156 29 2 100 239 0 125 240 13
157 29 2 125 239 0 150 240 13
158 29 2 150 239 0 175 240 13
159 29 2 175 239 0 200 240 13
160 29 2 200 239 0 225 240 13
161 29 2 225 239 0 250 240 13
162 29 2 250 239 0 275 240 13
163 29 2 275 239 0 300 240 13
164 29 2 300 239 0 325 240 13
165 29 2 325 239 0 350 240 13
166 29 2 350 239 0 375 240 13
167 29 2 375 239 0 400 240 13
168 29 2 400 239 0 425 240 13
169 29 2 425 239 0 450 240 13
170 29 2 450 239 0 475 240 13
171 29 2 475 239 0 500 240 13
172 29 2 0 239 13 25 240 26
173 29 2 25 239 13 50 240 26
174 29 2 50 239 13 75 240 26
175 29 2 75 239 13 100 240 26
176 29 2 100 239 13 125 240 26
177 29 2 125 239 13 150 240 26
178 29 2 150 239 13 175 240 26
179 29 2 175 239 13 200 240 26
180 29 2 200 239 13 225 240 26
181 29 2 225 239 13 250 240 26
182 29 2 250 239 13 275 240 26
183 29 2 275 239 13 300 240 26
184 29 2 300 239 13 325 240 26
185 29 2 325 239 13 350 240 26
186 29 2 350 239 13 375 240 26
187 29 2 375 239 13 400 240 26
188 29 2 400 239 13 425 240 26
189 29 2 425 239 13 450 240 26
190 29 2 450 239 13 475 240 26
191 29 2 475 239 13 500 240 26
192 28 2 225 0 236 241 40 238
193 28 2 225 40 236 241 80 238
194 28 2 209 0 238 249 16 240
195 28 2 209 16 238 249 32 240
196 28 2 209 32 238 249 48 240
197 28 2 209 48 238 249 64 240
198 28 2 209 64 238 249 80 240
199 28 2 209 0 240 225 40 242
200 28 2 225 0 240 241 40 242
201 28 2 241 0 240 257 40 242
202 28 2 209 0 242 225 40 244
203 28 2 225 0 242 241 40 244
204 28 2 241 0 242 257 40 244
205 28 2 249 40 236 289 56 238
206 28 2 289 40 236 329 56 238
207 28 2 249 56 236 289 72 238
208 28 2 289 56 236 329 72 238
209 28 2 249 40 238 289 56 240
210 28 2 289 40 238 329 56 240
211 28 2 249 56 238 289 72 240
212 28 2 289 56 238 329 72 240
213 28 2 249 40 240 289 56 242
214 28 2 289 40 240 329 56 242
215 28 2 249 56 240 289 72 242
216 28 2 289 56 240 329 72 242
217 28 2 249 40 242 289 56 244
218 28 2 289 40 242 329 56 244
219 28 2 249 56 242 289 72 244
220 28 2 289 56 242 329 72 244
221 28 2 251 123 211 291 139 213
222 28 2 257 0 236 273 40 238
223 28 2 251 123 213 291 139 215
224 28 2 251 123 215 291 139 217
225 28 2 251 123 217 291 139 219
226 28 2 251 123 219 291 139 221
227 28 2 251 123 221 291 139 223
228 27 2 291 136 188 332 179 224
229 27 2 291 179 188 332 222 224
230 23 2 329 0 144 415 85 219
231 21 2 415 0 144 507 106 245
232 21 2 507 0 144 599 106 245
233 24 2 426 113 44 500 190 111
234 16 2 599 0 144 707 118 244
235 23 2 426 113 111 512 198 186
236 26 2 512 113 0 579 190 74
237 26 2 512 113 74 579 190 148
238 26 2 512 113 148 579 190 222
239 25 2 579 118 0 648 186 61
240 25 2 579 118 61 648 186 122
241 25 2 579 118 122 648 186 183
242 25 2 579 118 183 648 186 244
243 20 2 648 118 0 746 225 147
244 25 2 648 118 147 716 187 208
245 22 2 707 0 0 814 90 116
246 16 2 707 0 116 825 108 216
247 18 2 746 108 0 852 209 92
248 18 2 746 108 92 852 209 184
249 25 2 716 108 184 785 176 245
250 25 2 785 108 184 854 176 245
251 25 2 825 0 0 894 68 61
252 23 2 825 0 61 910 86 136
253 23 2 825 0 136 910 86 211
254 15 2 854 86 0 990 224 197
255 23 2 910 0 0 996 85 75
256 23 2 910 0 75 996 85 150
257 23 2 910 0 150 996 85 225
258 24 2 990 85 0 1064 162 67
259 24 2 990 162 0 1064 239 67
260 24 2 990 85 67 1064 162 134
261 24 2 990 162 67 1064 239 134
262 26 2 990 85 134 1057 162 208
263 26 2 990 162 134 1057 239 208
264 26 2 996 0 0 1063 77 74
265 23 2 996 0 74 1082 85 149
266 23 2 996 0 149 1082 85 224
267 17 2 1064 85 0 1218 234 148
268 23 2 1057 85 148 1142 171 223
269 23 2 1142 85 148 1227 171 223
270 24 2 1082 0 0 1159 74 67
271 24 2 1082 0 67 1156 77 134
272 24 2 1082 0 134 1156 77 201
273 23 2 1159 0 0 1245 85 75
274 24 2 1156 0 75 1230 77 142
275 24 2 1156 0 142 1230 77 209
276 16 2 1227 85 0 1345 193 100
277 16 2 1227 85 100 1345 193 200
278 24 2 1245 0 0 1322 74 67
279 24 2 1245 0 67 1322 74 134
