Utilizacion 71.115712 VolCajasEmpacado 93.657056 Duracion[s] 10.595000 Iteraciones 238
0 2 0 0 0 0 85 75 86
1 2 0 0 75 0 85 150 86
2 2 0 0 150 0 85 225 86
3 2 0 0 0 86 85 75 172
4 2 0 0 75 86 85 150 172
5 2 0 0 150 86 85 225 172
6 12 0 0 225 0 31 235 3
7 11 0 0 225 3 20 235 6
8 11 0 0 225 6 20 235 9
9 11 0 0 225 9 20 235 12
10 8 0 0 0 172 37 34 202
11 8 0 0 34 172 37 68 202
12 8 0 0 68 172 37 102 202
13 8 0 0 102 172 37 136 202
14 8 0 0 136 172 37 170 202
15 8 0 0 170 172 37 204 202
16 8 0 0 204 172 37 238 202
17 11 0 0 0 202 10 20 205
18 11 0 0 20 202 10 40 205
19 11 0 0 40 202 10 60 205
20 11 0 0 60 202 10 80 205
21 11 0 0 80 202 10 100 205
22 11 0 0 100 202 10 120 205
23 11 0 0 120 202 10 140 205
24 11 0 0 140 202 10 160 205
25 11 0 0 160 202 10 180 205
26 11 0 0 180 202 10 200 205
27 11 0 0 200 202 10 220 205
28 11 0 0 220 202 10 240 205
29 11 0 0 0 205 20 10 208
30 11 0 0 0 208 20 10 211
31 11 0 0 0 211 20 10 214
32 11 0 0 0 214 20 10 217
33 11 0 0 0 217 20 10 220
34 11 0 0 0 220 20 10 223
35 11 0 0 0 223 20 10 226
36 11 0 0 0 226 20 10 229
37 11 0 0 0 229 10 20 232
38 11 0 0 0 232 10 20 235
39 11 0 0 0 235 10 20 238
40 11 0 0 0 238 10 20 241
41 11 0 0 0 241 10 20 244
42 11 0 0 20 205 20 30 208
43 11 0 0 30 205 20 40 208
44 8 0 0 20 208 34 57 238
45 12 0 0 20 238 31 30 241
46 12 0 0 20 241 31 30 244
47 12 0 0 57 205 10 88 208
48 12 0 0 57 208 10 88 211
49 12 0 0 57 211 10 88 214
50 12 0 0 57 214 10 88 217
51 12 0 0 57 217 10 88 220
52 12 0 0 57 220 10 88 223
53 12 0 0 30 238 10 61 241
54 12 0 0 30 241 10 61 244
55 12 0 0 61 223 10 92 226
56 12 0 0 61 226 10 92 229
57 12 0 0 61 229 10 92 232
58 12 0 0 61 232 10 92 235
59 12 0 0 61 235 10 92 238
60 12 0 0 61 238 10 92 241
61 12 0 0 61 241 10 92 244
62 12 0 0 92 205 10 123 208
63 12 0 0 92 208 10 123 211
64 6 0 10 57 202 53 98 238
65 6 0 10 98 202 53 139 238
66 8 0 10 139 202 44 176 232
67 8 0 10 176 202 44 213 232
68 0 0 37 0 172 79 40 210
69 0 0 44 139 172 84 181 210
70 0 0 44 181 172 84 223 210
71 0 0 53 40 172 95 80 210
72 0 0 53 80 172 95 120 210
73 0 0 85 0 0 127 40 38
74 3 0 85 120 0 186 226 92
75 3 0 85 120 92 186 226 184
76 0 0 84 120 184 124 162 222
77 4 0 84 162 184 145 222 238
78 4 0 145 162 184 206 222 238
79 4 0 95 0 38 156 60 92
80 4 0 95 0 92 156 60 146
81 4 0 95 0 146 156 60 200
82 0 0 79 0 200 121 40 238
83 0 0 121 0 200 163 40 238
84 0 0 95 40 200 137 80 238
85 4 0 137 60 0 198 120 54
86 4 0 198 60 0 259 120 54
87 4 0 259 60 0 320 120 54
88 4 0 320 60 0 381 120 54
89 4 0 381 60 0 442 120 54
90 2 0 156 40 54 242 115 139
91 2 0 156 40 139 242 115 224
92 2 0 206 120 0 291 195 86
93 2 0 206 115 86 292 200 161
94 2 0 206 115 161 291 201 236
95 10 0 292 0 54 446 149 202
96 2 0 292 149 0 367 234 86
97 1 0 292 149 86 412 229 199
98 9 0 446 0 0 582 138 197
99 5 0 446 138 0 553 236 147
100 7 0 582 0 0 695 126 144
101 7 0 582 126 0 708 239 144
102 7 0 708 126 0 834 239 144
103 7 0 834 126 0 960 239 144
104 13 1 0 92 238 25 102 241
105 13 1 0 102 238 25 112 241
106 13 1 0 112 238 25 122 241
107 13 1 0 122 238 25 132 241
108 13 1 0 132 238 25 142 241
109 13 1 0 92 241 25 102 244
110 13 1 0 102 241 25 112 244
111 13 1 0 112 241 25 122 244
112 13 1 0 122 241 25 132 244
113 13 1 0 132 241 25 142 244
114 18 1 10 223 202 50 236 206
115 18 1 10 223 206 50 236 210
116 18 1 10 223 210 50 236 214
117 18 1 10 223 214 50 236 218
118 18 1 10 223 218 50 236 222
119 18 1 10 223 222 50 236 226
120 18 1 10 223 226 50 236 230
121 18 1 10 223 230 50 236 234
122 18 1 10 223 234 50 236 238
123 18 1 10 223 238 50 236 242
124 18 1 10 30 238 50 43 242
125 18 1 10 43 238 50 56 242
126 13 1 10 30 242 35 40 245
127 13 1 10 40 242 35 50 245
128 13 1 10 50 242 35 60 245
129 13 1 10 60 238 20 85 241
130 19 1 20 60 238 55 72 241
131 19 1 20 72 238 55 84 241
132 18 1 25 60 241 65 73 245
133 13 1 10 73 241 35 83 244
134 19 1 25 84 238 60 96 241
135 19 1 25 96 238 60 108 241
136 19 1 25 108 238 60 120 241
137 19 1 25 120 238 60 132 241
138 19 1 25 84 241 60 96 244
139 19 1 25 96 241 60 108 244
140 19 1 25 108 241 60 120 244
141 19 1 25 120 241 60 132 244
142 18 1 25 132 238 65 145 242
143 13 1 35 73 241 60 83 244
144 18 1 65 0 238 105 13 242
145 18 1 65 13 238 105 26 242
146 18 1 65 26 238 105 39 242
147 13 1 65 0 242 75 25 245
148 13 1 75 0 242 85 25 245
149 13 1 85 0 242 95 25 245
150 13 1 95 0 242 105 25 245
151 13 1 35 25 242 45 50 245
152 13 1 35 50 242 60 60 245
153 13 1 45 25 242 55 50 245
154 13 1 55 25 242 80 35 245
155 13 1 80 25 242 105 35 245
156 18 1 137 40 224 177 53 228
157 18 1 137 53 224 177 66 228
158 18 1 137 66 224 177 79 228
159 18 1 137 79 224 177 92 228
160 18 1 137 92 224 177 105 228
161 18 1 137 40 228 177 53 232
162 18 1 137 53 228 177 66 232
163 18 1 137 66 228 177 79 232
164 18 1 137 79 228 177 92 232
165 18 1 137 92 228 177 105 232
166 18 1 137 40 232 177 53 236
167 18 1 137 53 232 177 66 236
168 18 1 137 66 232 177 79 236
169 18 1 137 79 232 177 92 236
170 18 1 137 92 232 177 105 236
171 18 1 137 40 236 177 53 240
172 18 1 137 53 236 177 66 240
173 18 1 137 66 236 177 79 240
174 18 1 137 79 236 177 92 240
175 18 1 137 92 236 177 105 240
176 13 1 291 149 199 301 174 202
177 13 1 291 174 199 301 199 202
178 13 1 291 199 199 301 224 202
179 13 1 291 149 202 301 174 205
180 13 1 291 174 202 301 199 205
181 13 1 291 199 202 301 224 205
182 13 1 291 149 205 301 174 208
183 13 1 291 174 205 301 199 208
184 13 1 291 199 205 301 224 208
185 13 1 291 149 208 301 174 211
186 13 1 291 174 208 301 199 211
187 13 1 291 199 208 301 224 211
188 13 1 291 149 211 301 174 214
189 13 1 291 174 211 301 199 214
190 13 1 291 199 211 301 224 214
191 18 1 291 0 202 331 13 206
192 18 1 331 0 202 371 13 206
193 18 1 371 0 202 411 13 206
194 17 1 446 138 147 501 193 196
195 17 1 446 138 196 501 193 245
196 17 1 501 138 147 556 193 196
197 17 1 501 138 196 556 193 245
198 14 1 556 138 144 662 239 236
199 14 1 662 138 144 768 239 236
200 17 1 582 0 144 637 55 193
201 17 1 582 55 144 637 110 193
202 17 1 582 0 193 637 55 242
203 17 1 582 55 193 637 110 242
204 17 1 637 0 144 692 55 193
205 17 1 637 0 193 692 55 242
206 15 1 695 0 0 892 116 101
207 15 1 695 0 101 892 116 202
208 16 1 960 0 0 1140 171 163
209 28 2 291 110 202 341 130 206
210 28 2 291 110 206 341 130 210
211 28 2 291 110 210 341 130 214
212 28 2 291 110 214 341 130 218
213 28 2 291 110 218 341 130 222
214 28 2 291 110 222 341 130 226
215 28 2 291 110 226 341 130 230
216 28 2 291 110 230 341 130 234
217 28 2 291 110 234 341 130 238
218 28 2 291 110 238 341 130 242
219 28 2 341 110 202 391 130 206
220 28 2 341 110 206 391 130 210
221 28 2 341 110 210 391 130 214
222 28 2 341 110 214 391 130 218
223 28 2 341 110 218 391 130 222
224 28 2 341 110 222 391 130 226
225 28 2 341 110 226 391 130 230
226 28 2 341 110 230 391 130 234
227 28 2 341 110 234 391 130 238
228 28 2 341 110 238 391 130 242
229 27 2 692 0 202 725 40 239
230 27 2 692 40 202 725 80 239
231 25 2 725 0 202 771 45 243
232 25 2 725 45 202 770 91 243
233 25 2 770 45 202 815 91 243
234 25 2 815 45 202 860 91 243
235 25 2 860 45 202 905 91 243
236 25 2 725 91 202 770 137 243
237 25 2 770 91 202 815 137 243
238 25 2 815 91 202 860 137 243
239 25 2 860 91 202 905 137 243
240 21 2 768 171 144 837 239 205
241 25 2 771 0 202 817 45 243
242 24 2 837 171 144 886 221 188
243 24 2 837 171 188 886 221 232
244 23 2 886 171 144 963 238 218
245 20 2 963 0 163 1040 74 230
246 20 2 963 74 163 1040 148 230
247 23 2 1040 0 163 1117 74 230
248 23 2 1040 74 163 1117 148 230
249 21 2 963 171 0 1032 239 61
250 21 2 963 171 61 1032 239 122
251 21 2 963 171 122 1032 239 183
252 21 2 963 171 183 1032 239 244
253 21 2 1032 171 0 1100 240 61
254 21 2 1032 171 61 1100 240 122
255 24 2 1032 171 122 1082 220 166
256 24 2 1032 171 166 1082 220 210
257 23 2 1100 171 0 1174 238 77
258 23 2 1100 171 77 1174 238 154
259 23 2 1100 171 154 1174 238 231
260 20 2 1140 0 0 1217 74 67
261 20 2 1217 0 0 1294 74 67
262 20 2 1140 74 0 1217 148 67
263 20 2 1217 74 0 1294 148 67
264 21 2 1140 0 67 1208 69 128
265 26 2 1140 0 128 1248 118 228
266 24 2 1140 118 67 1190 167 111
267 24 2 1140 118 111 1190 167 155
268 24 2 1140 118 155 1190 167 199
269 24 2 1140 118 199 1190 167 243
270 20 2 1190 148 0 1264 225 67
271 20 2 1264 148 0 1338 225 67
272 20 2 1190 148 67 1264 225 134
273 20 2 1264 148 67 1338 225 134
274 20 2 1190 148 134 1264 225 201
275 20 2 1264 148 134 1338 225 201
276 22 2 1248 0 67 1334 123 189
