Utilizacion 67.312273 VolCajasEmpacado 77.993119 Duracion[s] 45.082000 Iteraciones 4880
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 3 0 0 149 0 123 235 122
4 2 0 0 0 148 68 69 209
5 2 0 68 0 148 136 69 209
6 2 0 136 0 148 204 69 209
7 2 0 204 0 148 272 69 209
8 2 0 0 69 148 68 138 209
9 2 0 68 69 148 136 138 209
10 2 0 136 69 148 204 138 209
11 2 0 204 69 148 272 138 209
12 1 0 0 149 122 54 210 182
13 1 0 54 149 122 108 210 182
14 1 0 0 149 182 54 210 242
15 1 0 54 149 182 108 210 242
16 4 0 123 149 0 218 239 136
17 4 0 218 149 0 313 239 136
18 4 0 313 149 0 408 239 136
19 11 1 272 0 148 357 86 223
20 11 1 272 86 148 357 172 223
21 14 1 108 149 136 154 190 181
22 14 1 108 190 136 154 231 181
23 14 1 108 138 181 154 179 226
24 13 1 357 0 148 406 50 192
25 13 1 357 0 192 406 50 236
26 13 1 357 50 148 406 100 192
27 13 1 357 50 192 406 100 236
28 12 1 357 149 136 431 226 203
29 14 1 357 100 148 403 145 189
30 6 1 403 100 148 446 141 184
31 6 1 403 100 184 446 141 220
32 6 1 357 141 203 400 182 239
33 6 1 400 141 203 441 184 239
34 6 1 406 0 148 447 43 184
35 6 1 406 43 148 447 86 184
36 6 1 406 0 184 447 43 220
37 6 1 406 43 184 447 86 220
38 6 1 431 184 0 474 225 36
39 6 1 431 184 36 474 225 72
40 6 1 431 184 72 474 225 108
41 6 1 431 184 108 474 225 144
42 5 1 462 0 0 633 180 163
43 12 1 441 141 163 508 215 240
44 12 1 447 0 163 514 74 240
45 12 1 447 74 163 524 141 237
46 12 1 524 74 163 601 141 237
47 12 1 508 141 163 575 218 237
48 10 1 633 0 0 833 96 178
49 10 1 633 96 0 833 192 178
50 8 1 833 0 0 949 116 162
51 8 1 833 116 0 949 232 162
52 10 1 949 0 0 1149 96 178
53 10 1 1149 0 0 1349 96 178
54 8 1 949 96 0 1065 212 162
55 7 1 1065 96 0 1203 232 197
56 9 1 1203 96 0 1301 203 147
