Utilizacion 85.024474 VolCajasEmpacado 86.324944 Duracion[s] 60.018000 Iteraciones 1384
0 7 0 0 0 0 64 115 72
1 7 0 64 0 0 128 115 72
2 7 0 128 0 0 192 115 72
3 7 0 192 0 0 256 115 72
4 7 0 256 0 0 320 115 72
5 7 0 320 0 0 384 115 72
6 7 0 384 0 0 448 115 72
7 7 0 448 0 0 512 115 72
8 7 0 512 0 0 576 115 72
9 7 0 0 115 0 64 230 72
10 7 0 64 115 0 128 230 72
11 7 0 128 115 0 192 230 72
12 7 0 192 115 0 256 230 72
13 7 0 256 115 0 320 230 72
14 7 0 320 115 0 384 230 72
15 7 0 384 115 0 448 230 72
16 7 0 448 115 0 512 230 72
17 7 0 512 115 0 576 230 72
18 7 0 0 0 72 72 115 136
19 7 0 0 115 72 72 230 136
20 4 0 0 0 136 69 90 164
21 4 0 0 0 164 69 90 192
22 4 0 0 0 192 69 90 220
23 4 0 0 90 136 90 159 164
24 4 0 0 159 136 90 228 164
25 4 0 0 90 164 90 159 192
26 4 0 0 159 164 90 228 192
27 4 0 0 90 192 90 159 220
28 4 0 0 159 192 90 228 220
29 4 0 72 0 72 162 69 100
30 4 0 162 0 72 252 69 100
31 4 0 72 0 100 162 69 128
32 4 0 162 0 100 252 69 128
33 4 0 72 0 128 162 69 156
34 4 0 162 0 128 252 69 156
35 4 0 72 0 156 162 69 184
36 4 0 162 0 156 252 69 184
37 4 0 72 0 184 162 69 212
38 4 0 162 0 184 252 69 212
39 6 0 90 69 72 139 120 128
40 6 0 139 69 72 188 120 128
41 6 0 188 69 72 237 120 128
42 6 0 237 69 72 286 120 128
43 6 0 286 69 72 335 120 128
44 6 0 335 69 72 384 120 128
45 6 0 90 120 72 139 171 128
46 6 0 139 120 72 188 171 128
47 6 0 188 120 72 237 171 128
48 6 0 237 120 72 286 171 128
49 6 0 286 120 72 335 171 128
50 6 0 335 120 72 384 171 128
51 6 0 90 171 72 139 222 128
52 6 0 139 171 72 188 222 128
53 6 0 188 171 72 237 222 128
54 6 0 237 171 72 286 222 128
55 6 0 286 171 72 335 222 128
56 6 0 335 171 72 384 222 128
57 2 0 90 69 128 185 94 171
58 2 0 185 69 128 280 94 171
59 2 0 280 69 128 375 94 171
60 2 0 90 69 171 185 94 214
61 2 0 185 69 171 280 94 214
62 2 0 280 69 171 375 94 214
63 5 0 90 94 128 186 191 174
64 5 0 186 94 128 282 191 174
65 5 0 282 94 128 378 191 174
66 5 0 90 94 174 186 191 220
67 5 0 186 94 174 282 191 220
68 5 0 282 94 174 378 191 220
69 0 0 90 191 128 127 231 150
70 0 0 127 191 128 164 231 150
71 0 0 90 191 150 127 231 172
72 0 0 127 191 150 164 231 172
73 0 0 90 191 172 127 231 194
74 0 0 127 191 172 164 231 194
75 0 0 90 191 194 127 231 216
76 0 0 127 191 194 164 231 216
77 2 0 164 191 128 259 216 171
78 2 0 164 191 171 259 216 214
79 6 0 252 0 72 308 49 123
80 6 0 252 0 123 308 49 174
81 4 0 252 0 174 342 69 202
82 2 0 259 191 128 354 216 171
83 3 0 259 191 171 336 216 220
84 4 0 342 0 72 432 69 100
85 4 0 342 0 100 432 69 128
86 2 0 342 0 128 437 25 171
87 2 0 342 0 171 437 25 214
88 2 0 342 25 128 437 68 153
89 2 0 342 25 153 437 68 178
90 3 0 375 25 178 452 74 203
91 3 0 384 74 72 461 123 97
92 3 0 384 123 72 461 172 97
93 3 0 384 172 72 461 221 97
94 3 0 384 74 97 409 151 146
95 3 0 409 74 97 434 151 146
96 3 0 434 74 97 459 151 146
97 3 0 384 74 146 409 151 195
98 3 0 409 74 146 434 151 195
99 3 0 434 74 146 459 151 195
100 3 0 378 74 195 427 151 220
101 3 0 427 74 195 476 151 220
102 3 0 384 151 97 461 176 146
103 3 0 384 176 97 461 201 146
104 3 0 384 201 97 461 226 146
105 1 0 378 151 146 462 232 169
106 1 0 378 151 169 462 232 192
107 1 0 378 151 192 462 232 215
108 1 0 462 151 72 546 232 95
109 1 0 462 151 95 546 232 118
110 1 0 462 151 118 546 232 141
111 1 0 462 151 141 546 232 164
112 1 0 462 151 164 546 232 187
113 1 0 462 151 187 546 232 210
114 5 0 476 0 72 572 97 118
115 5 0 476 0 118 572 97 164
116 5 0 476 0 164 572 97 210
