Utilizacion 76.386342 VolCajasEmpacado 76.672600 Duracion[s] 60.011000 Iteraciones 2233
0 0 0 0 0 0 44 51 46
1 0 0 0 0 46 44 51 92
2 0 0 0 0 92 44 51 138
3 0 0 0 0 138 44 51 184
4 1 0 0 51 0 95 98 92
5 1 0 0 51 92 95 98 184
6 2 0 0 98 0 23 214 39
7 2 0 0 98 39 23 214 78
8 2 0 0 98 78 23 214 117
9 2 0 0 98 117 23 214 156
10 2 0 0 98 156 23 214 195
11 1 0 23 98 0 70 193 92
12 0 0 23 98 92 67 144 143
13 0 0 23 98 143 67 144 194
14 4 1 23 144 92 67 190 143
15 4 1 23 144 143 67 190 194
16 3 1 23 193 0 139 232 23
17 3 1 23 193 23 139 232 46
18 3 1 23 193 46 139 216 85
19 4 1 44 0 0 90 51 44
20 4 1 44 0 44 88 51 90
21 4 1 44 0 90 90 51 134
22 5 1 70 98 0 165 190 47
23 5 1 70 98 47 165 145 139
24 5 1 67 98 139 162 190 186
25 5 1 90 0 0 185 47 92
26 5 1 90 0 92 185 47 184
27 5 1 95 47 0 190 94 92
28 7 2 95 47 92 146 93 136
29 7 2 95 47 136 146 93 180
30 8 2 23 193 85 139 216 124
31 8 2 23 190 124 139 213 163
32 8 2 23 190 163 139 213 202
33 7 2 146 47 92 192 98 136
34 7 2 146 47 136 192 98 180
35 8 2 139 190 0 255 229 23
36 8 2 255 190 0 371 229 23
37 8 2 371 190 0 487 229 23
38 7 2 165 98 0 209 149 46
39 7 2 165 98 46 209 149 92
40 6 2 165 98 92 212 193 184
41 6 2 185 0 0 280 47 92
42 11 3 185 0 92 280 47 184
43 9 3 139 193 23 255 232 46
44 9 3 139 193 46 255 232 69
45 9 3 139 193 69 255 232 92
46 10 3 192 47 0 238 98 44
47 10 3 192 47 44 236 98 90
48 10 3 192 47 90 236 98 136
49 10 3 192 47 136 236 98 182
50 10 3 212 98 0 258 142 51
51 10 3 212 142 0 258 186 51
52 10 3 212 98 51 256 144 102
53 10 3 212 144 51 256 190 102
54 10 3 212 98 102 256 144 153
55 10 3 212 144 102 256 190 153
56 10 3 212 98 153 258 142 204
57 11 3 238 47 0 333 94 92
58 11 3 236 47 92 331 94 184
59 12 4 67 142 186 183 181 209
60 12 4 139 193 92 255 232 115
61 12 4 139 193 115 255 232 138
62 12 4 139 193 138 255 232 161
63 12 4 139 193 161 255 232 184
64 13 4 212 142 153 256 188 204
65 13 4 256 186 23 300 232 74
66 13 4 256 186 74 300 232 125
67 13 4 256 186 125 300 232 176
68 13 4 258 94 0 309 138 46
69 13 4 258 138 0 309 182 46
70 14 4 258 94 46 353 186 93
71 14 4 258 94 93 353 186 140
72 14 4 258 94 140 353 186 187
73 13 4 256 186 176 307 232 220
74 15 5 0 0 184 116 39 207
75 15 5 116 0 184 232 39 207
76 17 5 280 0 0 324 46 51
77 17 5 280 0 51 331 46 95
78 16 5 280 0 95 375 47 187
79 17 5 307 186 23 353 230 74
80 17 5 307 186 74 353 230 125
81 17 5 307 186 125 353 230 176
82 17 5 307 186 176 358 232 220
83 17 5 333 47 0 379 91 51
84 17 5 333 47 51 379 91 102
85 17 5 333 47 102 379 91 153
86 16 5 353 91 0 445 186 47
87 16 5 445 91 0 537 186 47
88 16 5 353 91 47 445 186 94
89 16 5 445 91 47 537 186 94
90 16 5 353 91 94 445 186 141
91 18 6 0 47 184 116 86 207
92 18 6 256 142 187 372 181 210
93 18 6 258 0 187 297 116 210
94 18 6 297 0 187 336 116 210
95 18 6 336 0 187 375 116 210
96 18 6 353 116 141 469 139 180
97 18 6 353 116 180 469 139 219
98 19 6 372 139 141 418 183 192
99 20 6 358 186 23 453 233 115
100 20 6 358 186 115 453 233 207
101 20 6 375 0 0 470 47 92
102 20 6 375 0 92 470 47 184
103 19 6 379 47 0 430 91 46
104 19 6 379 47 46 430 91 92
105 19 6 379 47 92 430 91 138
106 19 6 379 47 138 430 91 184
107 19 6 418 139 141 469 185 185
108 19 6 453 186 23 504 230 69
109 21 7 375 0 184 491 39 207
110 21 7 375 91 141 491 114 180
111 21 7 375 39 184 491 78 207
112 21 7 375 91 180 491 114 219
113 23 7 453 186 69 548 233 161
114 21 7 453 185 161 569 208 200
115 21 7 453 208 161 569 231 200
116 22 7 469 114 94 515 158 145
117 22 7 469 114 145 515 158 196
118 23 7 491 0 0 586 47 92
119 23 7 491 0 92 586 47 184
120 22 7 491 47 0 537 91 51
121 22 7 491 47 51 537 91 102
122 23 7 537 47 0 584 142 92
123 23 7 537 47 92 584 142 184
124 24 8 469 158 94 585 181 133
125 24 8 469 158 133 585 181 172
126 24 8 469 158 172 585 181 211
