Utilizacion 79.923641 VolCajasEmpacado 80.245213 Duracion[s] 60.048000 Iteraciones 1005
0 1 0 0 0 0 65 49 48
1 1 0 0 0 48 65 49 96
2 1 0 0 0 96 65 49 144
3 1 0 0 0 144 65 49 192
4 0 0 0 49 0 42 89 76
5 0 0 0 89 0 42 129 76
6 0 0 0 129 0 42 169 76
7 0 0 0 169 0 42 209 76
8 2 0 0 49 76 44 85 136
9 2 0 0 85 76 44 121 136
10 2 0 0 121 76 44 157 136
11 2 0 0 157 76 44 193 136
12 2 0 0 49 136 44 85 196
13 2 0 0 85 136 44 121 196
14 2 0 0 121 136 44 157 196
15 2 0 0 157 136 44 193 196
16 1 0 44 49 0 109 98 48
17 1 0 44 49 48 109 98 96
18 1 0 44 49 96 109 98 144
19 1 0 44 49 144 109 98 192
20 4 1 42 193 0 84 233 76
21 4 1 84 193 0 126 233 76
22 4 1 126 193 0 168 233 76
23 4 1 168 193 0 210 233 76
24 4 1 210 193 0 252 233 76
25 4 1 252 193 0 294 233 76
26 4 1 294 193 0 336 233 76
27 5 1 44 98 0 109 147 48
28 5 1 44 98 48 109 147 96
29 5 1 44 98 96 109 147 144
30 5 1 44 98 144 109 147 192
31 3 1 44 147 0 104 183 44
32 3 1 44 147 44 104 183 88
33 3 1 44 147 88 104 183 132
34 3 1 44 147 132 104 183 176
35 3 1 44 147 176 104 183 220
36 5 1 44 183 76 93 231 141
37 3 1 0 193 76 44 229 136
38 5 1 44 183 141 92 232 206
39 6 2 65 0 0 130 49 48
40 6 2 65 0 48 130 49 96
41 6 2 65 0 96 130 49 144
42 6 2 65 0 144 130 49 192
43 8 2 93 183 76 137 219 136
44 8 2 93 183 136 137 219 196
45 8 2 104 147 0 164 183 44
46 8 2 104 147 44 164 183 88
47 8 2 104 147 88 164 183 132
48 8 2 104 147 132 164 183 176
49 7 2 109 49 0 185 89 42
50 7 2 109 49 42 185 89 84
51 7 2 109 49 84 185 89 126
52 7 2 109 49 126 185 89 168
53 7 2 109 49 168 185 89 210
54 6 2 109 89 0 174 138 48
55 6 2 109 89 48 174 138 96
56 6 2 109 89 96 174 138 144
57 6 2 109 89 144 174 138 192
58 7 2 109 138 176 185 178 218
59 6 2 130 0 0 178 49 65
60 6 2 178 0 0 226 49 65
61 6 2 226 0 0 274 49 65
62 6 2 274 0 0 322 49 65
63 7 2 137 183 76 213 225 116
64 7 2 130 0 65 170 42 141
65 7 2 130 0 141 170 42 217
66 7 2 137 183 116 213 225 156
67 7 2 137 183 156 213 223 198
68 11 3 170 0 65 218 49 130
69 11 3 170 0 130 218 49 195
70 11 3 174 89 0 239 138 48
71 9 3 218 0 65 262 36 125
72 9 3 218 0 125 262 36 185
73 10 3 174 89 48 214 131 124
74 10 3 214 89 48 254 131 124
75 10 3 174 89 124 214 131 200
76 10 3 214 89 124 254 131 200
77 10 3 185 49 0 227 89 76
78 10 3 185 49 76 227 89 152
79 9 3 185 49 152 229 85 212
80 9 3 185 138 0 221 182 60
81 9 3 185 138 60 221 182 120
82 14 4 185 131 120 250 179 169
83 14 4 185 131 169 250 179 218
84 12 4 213 182 76 273 226 112
85 12 4 213 182 112 273 226 148
86 12 4 213 182 148 273 226 184
87 12 4 213 182 184 273 226 220
88 12 4 229 49 0 289 85 44
89 12 4 229 49 44 289 85 88
90 12 4 229 49 88 289 85 132
91 12 4 229 49 132 289 85 176
92 12 4 229 49 176 289 85 220
93 12 4 262 0 65 298 44 125
94 12 4 298 0 65 334 44 125
95 12 4 262 0 125 298 44 185
96 12 4 298 0 125 334 44 185
97 13 4 250 131 0 292 171 76
98 13 4 292 131 0 334 171 76
99 13 4 334 131 0 376 171 76
100 13 4 376 131 0 418 171 76
101 13 4 418 131 0 460 171 76
102 13 4 460 131 0 502 171 76
103 14 4 250 131 76 315 180 124
104 14 4 315 131 76 380 180 124
105 14 4 380 131 76 445 180 124
106 14 4 250 131 124 315 180 172
107 14 4 315 131 124 380 180 172
108 14 4 380 131 124 445 180 172
109 14 4 250 131 172 315 180 220
110 14 4 315 131 172 380 180 220
111 14 4 380 131 172 445 180 220
112 15 5 254 85 0 314 129 36
113 15 5 314 85 0 374 129 36
114 15 5 374 85 0 434 129 36
115 15 5 434 85 0 494 129 36
116 15 5 494 85 0 554 129 36
117 17 5 254 85 36 296 125 112
118 17 5 254 85 112 296 125 188
119 16 5 273 180 76 338 229 124
120 16 5 273 180 124 338 229 172
121 16 5 273 180 172 338 229 220
122 15 5 289 49 0 333 85 60
123 15 5 289 49 60 333 85 120
124 17 5 289 44 120 331 84 196
125 17 5 296 85 36 372 127 76
126 17 5 296 85 76 372 127 116
127 17 5 296 85 116 372 127 156
128 17 5 296 85 156 372 127 196
129 17 5 333 44 0 375 84 76
130 17 5 375 44 0 417 84 76
131 17 5 417 44 0 459 84 76
132 17 5 333 44 76 375 84 152
133 17 5 375 44 76 417 84 152
134 17 5 417 44 76 459 84 152
135 16 5 338 180 0 386 229 65
136 16 5 338 180 65 386 229 130
137 16 5 338 180 130 386 229 195
138 16 5 386 180 0 434 229 65
139 16 5 434 180 0 482 229 65
140 16 5 482 180 0 530 229 65
141 16 5 530 180 0 578 229 65
142 19 6 331 44 152 407 84 194
143 20 6 386 180 65 434 229 130
144 19 6 334 0 0 374 42 76
145 19 6 374 0 0 414 42 76
146 19 6 414 0 0 454 42 76
147 19 6 454 0 0 494 42 76
148 19 6 334 0 76 374 42 152
149 19 6 374 0 76 414 42 152
150 19 6 414 0 76 454 42 152
151 19 6 454 0 76 494 42 152
152 18 6 334 0 152 370 44 212
153 18 6 370 0 152 406 44 212
154 18 6 372 84 36 432 120 80
155 18 6 432 84 36 492 120 80
156 19 6 372 84 80 414 124 156
157 20 6 386 180 130 451 229 178
158 20 6 407 0 152 456 65 200
159 20 6 456 0 152 521 48 201
160 20 6 445 84 80 510 132 129
161 20 6 445 84 129 510 132 178
162 22 7 386 180 178 462 220 220
163 22 7 407 65 178 483 105 220
164 22 7 445 105 178 521 147 218
165 21 7 462 147 76 522 191 112
166 21 7 462 147 112 522 191 148
167 21 7 462 147 148 522 191 184
168 21 7 462 147 184 522 191 220
169 22 7 462 191 65 504 231 141
170 22 7 504 191 65 546 231 141
171 22 7 462 191 141 504 231 217
172 22 7 504 191 141 546 231 217
173 21 7 483 48 0 527 84 60
174 21 7 527 48 0 571 84 60
175 21 7 483 48 60 527 84 120
176 21 7 527 48 60 571 84 120
177 21 7 483 48 120 527 84 180
178 22 7 483 48 180 559 90 220
179 23 7 521 0 0 570 48 65
180 23 7 521 0 65 570 48 130
181 23 7 521 0 130 570 48 195
182 23 7 521 90 36 586 138 85
183 23 7 521 90 85 586 139 133
184 23 7 521 90 133 586 139 181
185 22 7 522 139 0 564 179 76
186 23 7 522 139 76 587 188 124
187 22 7 522 139 124 562 181 200
188 22 7 546 188 65 586 230 141
189 24 8 521 90 181 581 134 217
190 25 8 546 181 141 586 223 217
