Utilizacion 72.140702 VolCajasEmpacado 72.835186 Duracion[s] 60.027000 Iteraciones 1398
0 3 0 0 0 0 79 87 55
1 3 0 0 0 55 79 87 110
2 3 0 0 0 110 79 87 165
3 3 0 0 0 165 79 87 220
4 11 0 0 87 0 54 121 48
5 11 0 0 121 0 54 155 48
6 13 0 0 87 48 64 113 90
7 13 0 0 87 90 64 113 132
8 13 0 0 87 132 64 113 174
9 13 0 0 87 174 64 113 216
10 0 0 0 155 0 113 179 32
11 0 0 0 179 0 113 203 32
12 0 0 0 203 0 113 227 32
13 6 0 0 113 48 72 162 94
14 1 0 0 113 94 65 187 116
15 1 0 0 113 116 65 187 138
16 1 0 0 113 138 65 187 160
17 1 0 0 113 160 65 187 182
18 14 0 0 187 32 81 232 84
19 14 0 0 187 84 81 232 136
20 14 0 0 187 136 81 232 188
21 13 0 0 113 182 64 155 208
22 6 0 72 87 0 144 136 46
23 5 0 72 87 46 124 179 104
24 12 0 65 87 104 105 187 137
25 12 0 65 87 137 105 187 170
26 7 0 65 87 170 127 182 215
27 10 0 79 0 0 173 86 38
28 2 0 79 0 38 147 80 119
29 4 0 79 0 119 192 54 209
30 8 0 113 182 0 226 224 52
31 9 0 144 86 0 257 179 40
32 30 1 0 182 188 56 224 213
33 28 1 79 54 119 179 87 159
34 28 1 79 54 159 179 87 199
35 18 1 81 187 52 176 232 114
36 19 1 81 187 114 153 233 163
37 24 1 81 187 163 145 229 189
38 24 1 81 187 189 145 229 215
39 26 1 127 87 46 161 135 100
40 26 1 127 87 100 161 135 154
41 27 1 127 87 154 176 177 187
42 27 1 127 87 187 176 177 220
43 17 1 153 177 114 198 229 195
44 30 1 145 177 195 201 219 220
45 22 1 176 87 40 255 174 95
46 29 1 176 87 95 268 144 120
47 29 1 176 87 120 268 144 145
48 33 1 176 87 145 268 172 166
49 16 1 176 87 166 289 129 218
50 31 1 176 129 166 289 153 198
51 30 1 201 153 166 257 178 208
52 17 1 192 0 0 237 81 52
53 32 1 192 0 52 266 65 74
54 32 1 192 0 74 266 65 96
55 22 1 192 0 96 271 87 151
56 18 1 192 0 151 287 45 213
57 17 1 201 178 52 246 230 133
58 20 1 246 179 0 304 231 92
59 20 1 304 179 0 362 231 92
60 20 1 362 179 0 420 231 92
61 18 1 246 178 92 341 223 154
62 33 1 287 0 0 379 85 21
63 33 1 287 0 21 379 85 42
64 33 1 287 0 42 379 85 63
65 25 1 287 0 63 381 86 101
66 23 1 287 0 101 355 81 181
67 25 1 287 0 181 381 86 219
68 23 1 289 86 0 369 154 81
69 23 1 289 86 81 369 154 162
70 21 1 289 86 162 379 199 216
71 23 1 379 86 0 447 166 81
72 15 1 379 86 81 492 179 121
73 43 2 201 199 154 314 223 186
74 43 2 201 199 186 314 223 218
75 42 2 341 199 92 397 224 134
76 41 2 341 199 134 405 233 160
77 41 2 341 199 160 405 233 186
78 36 2 379 86 121 474 148 166
79 40 2 379 148 121 469 181 170
80 40 2 379 148 170 469 181 219
81 42 2 379 86 166 435 128 191
82 34 2 379 86 191 471 143 216
83 46 2 381 0 0 481 40 33
84 46 2 481 0 0 581 40 33
85 37 2 381 40 0 494 82 52
86 37 2 381 40 52 494 82 104
87 45 2 381 0 104 473 85 125
88 45 2 381 0 125 473 85 146
89 44 2 381 0 146 455 65 168
90 40 2 381 0 168 471 33 217
91 35 2 420 181 0 478 233 92
92 44 2 494 0 33 559 74 55
93 44 2 494 0 55 559 74 77
94 38 2 492 82 0 585 195 40
95 38 2 492 82 40 585 195 80
96 39 2 492 82 80 578 176 118
97 55 3 314 199 186 378 225 220
98 51 3 381 33 168 462 85 213
99 57 3 469 148 121 494 204 163
100 57 3 469 148 163 494 204 205
101 51 3 405 181 92 450 233 173
102 54 3 405 181 173 469 207 215
103 54 3 405 207 173 469 233 215
104 55 3 473 0 77 537 34 103
105 58 3 473 0 103 586 32 127
106 47 3 473 0 127 545 49 173
107 55 3 462 33 173 526 59 207
108 53 3 545 0 127 579 54 175
109 56 3 492 59 118 584 116 143
110 56 3 492 59 143 584 116 168
111 51 3 471 59 168 516 140 220
112 61 3 526 0 175 575 90 208
113 48 3 494 140 118 581 195 197
114 60 3 494 140 197 579 232 218
