Utilizacion 73.242833 VolCajasEmpacado 75.057935 Duracion[s] 60.011000 Iteraciones 3496
0 1 0 0 0 0 44 99 31
1 1 0 0 99 0 44 198 31
2 4 0 0 0 31 50 85 89
3 6 0 0 0 89 63 79 185
4 2 0 0 0 185 56 86 218
5 8 0 0 86 31 74 176 129
6 7 0 0 86 129 66 155 209
7 0 0 0 155 129 68 190 156
8 0 0 0 155 156 68 190 183
9 2 0 0 155 183 86 211 216
10 3 0 63 0 0 136 72 36
11 5 0 63 0 36 122 58 146
12 9 0 63 0 146 118 56 168
13 14 1 63 0 168 111 58 214
14 12 1 74 72 0 137 151 96
15 12 1 74 72 96 137 151 192
16 10 1 66 58 192 122 113 214
17 13 1 86 151 0 145 209 110
18 11 1 86 151 110 155 231 176
19 15 1 86 151 176 185 182 220
20 22 2 136 0 0 192 55 22
21 22 2 136 0 22 192 55 44
22 18 2 122 0 44 226 63 103
23 20 2 122 0 103 207 58 153
24 21 2 118 0 153 164 48 211
25 16 2 164 0 153 237 72 189
26 19 2 137 72 0 195 131 110
27 19 2 137 72 110 195 131 220
28 17 2 185 131 0 259 221 98
29 25 3 86 182 176 185 213 220
30 24 3 164 0 189 199 68 216
31 25 3 185 131 98 229 230 129
32 29 3 185 131 129 251 200 209
33 26 3 195 72 0 249 121 93
34 26 3 249 72 0 303 121 93
35 23 3 199 0 189 255 55 211
36 27 3 195 72 93 299 131 156
37 27 3 195 72 156 299 131 219
38 28 3 255 0 0 334 63 96
39 28 3 255 0 96 334 63 192
40 36 4 185 200 129 271 233 185
41 38 4 255 0 192 344 69 218
42 31 4 259 131 0 339 197 69
43 34 4 259 131 69 309 189 154
44 34 4 309 131 69 359 189 154
45 36 4 251 131 154 337 187 187
46 37 4 251 131 187 295 230 218
47 36 4 295 131 187 351 217 220
48 39 4 303 69 0 357 118 93
49 32 4 344 0 0 423 63 96
50 35 4 344 0 96 417 72 132
51 33 4 299 72 93 403 131 156
52 33 4 299 72 156 403 131 219
53 30 4 359 131 0 449 229 74
54 43 5 344 0 132 394 58 217
55 41 5 351 189 74 450 233 105
56 40 5 394 0 132 429 68 159
57 40 5 394 0 159 429 68 186
58 42 5 359 131 74 452 185 123
59 44 5 359 131 123 463 194 182
60 53 6 394 0 186 429 68 213
61 53 6 351 131 182 378 199 217
62 52 6 351 199 105 437 232 161
63 45 6 351 199 161 450 230 205
64 54 6 378 131 182 433 187 204
65 50 6 403 72 0 462 130 110
66 51 6 403 72 110 449 130 158
67 54 6 403 68 158 458 124 180
68 49 6 429 0 0 533 59 63
69 47 6 429 0 63 509 66 132
70 48 6 429 0 132 525 63 211
71 46 6 463 66 0 537 156 98
72 46 6 463 66 98 537 156 196
73 60 7 450 63 196 506 118 218
74 56 7 463 156 0 543 225 66
75 58 7 463 156 66 521 206 151
76 56 7 463 156 151 543 225 217
77 58 7 533 0 0 583 58 85
78 55 7 525 0 85 571 58 133
79 58 7 525 0 133 583 50 218
80 61 7 537 58 0 586 112 93
81 61 7 537 58 93 586 112 186
82 59 7 543 112 0 586 230 57
83 59 7 543 112 57 586 230 114
