Utilizacion 67.926674 VolCajasEmpacado 68.470545 Duracion[s] 60.012000 Iteraciones 2479
0 8 0 0 0 0 91 87 25
1 8 0 0 87 0 91 174 25
2 2 0 0 0 25 67 42 95
3 3 0 0 0 95 44 78 166
4 4 0 0 0 166 67 51 213
5 1 0 0 78 25 115 112 84
6 1 0 0 78 84 115 112 143
7 1 0 0 78 143 115 112 202
8 6 0 0 174 0 63 233 64
9 5 0 0 112 25 107 172 74
10 0 0 0 112 74 87 221 106
11 7 0 0 112 106 67 175 166
12 5 0 0 175 106 107 224 166
13 11 1 0 112 166 54 229 214
14 11 1 54 112 166 108 229 214
15 12 1 67 0 25 109 67 95
16 13 1 67 0 95 107 70 156
17 13 1 67 0 156 107 70 217
18 14 1 108 112 0 167 227 34
19 14 1 167 112 0 226 227 34
20 12 1 108 112 34 150 179 104
21 11 1 108 112 104 162 229 152
22 10 1 108 112 152 168 179 215
23 9 1 108 179 152 210 213 187
24 15 1 115 0 0 202 91 25
25 17 2 109 0 25 172 67 85
26 17 2 109 0 85 172 67 145
27 17 2 109 0 145 172 67 205
28 16 2 168 67 34 228 174 83
29 24 2 115 67 83 230 101 142
30 22 2 115 67 142 190 102 196
31 21 2 168 102 83 239 146 161
32 19 2 168 102 161 246 175 209
33 26 2 172 0 25 219 67 76
34 18 2 172 0 76 236 63 135
35 20 2 172 0 135 289 48 189
36 19 2 190 48 142 263 96 220
37 22 2 226 175 0 301 229 35
38 25 2 210 175 35 312 210 69
39 23 2 263 48 0 350 157 32
40 23 2 350 48 0 437 157 32
41 30 3 210 175 69 261 222 136
42 30 3 210 175 136 257 226 203
43 27 3 246 96 32 313 166 74
44 27 3 246 96 74 313 166 116
45 31 3 246 96 116 290 174 187
46 33 3 246 96 187 307 174 214
47 29 3 261 174 69 339 222 142
48 29 3 257 174 142 335 222 215
49 32 3 263 48 32 378 82 91
50 34 3 313 82 32 404 169 57
51 28 3 313 82 57 376 146 116
52 42 4 263 48 91 365 82 126
53 40 4 263 48 126 338 83 180
54 38 4 289 0 0 367 48 73
55 39 4 289 0 73 356 47 124
56 39 4 289 0 124 356 47 175
57 41 4 307 0 180 366 115 214
58 41 4 307 115 116 422 174 150
59 41 4 307 115 150 422 174 184
60 41 4 307 115 184 422 174 218
61 37 4 339 174 0 446 223 60
62 36 4 339 174 60 403 233 123
63 43 4 437 0 0 524 109 32
64 43 4 437 0 32 524 109 64
65 35 4 422 0 64 509 91 89
66 44 5 339 174 123 402 233 187
67 46 5 366 0 89 483 48 143
68 52 5 366 0 143 436 67 185
69 52 5 436 0 143 506 67 185
70 51 5 366 0 185 475 87 217
71 45 5 475 0 185 509 102 220
72 47 5 403 174 60 454 221 127
73 47 5 403 174 127 454 221 194
74 48 5 437 109 0 515 153 71
75 50 5 422 91 71 457 166 125
76 48 5 422 87 125 466 165 196
77 50 5 466 102 71 520 177 106
78 50 5 466 102 106 520 177 141
79 50 5 466 102 141 520 177 176
80 50 5 466 102 176 520 177 211
81 46 5 454 177 0 571 225 54
82 49 5 454 177 54 515 217 124
83 53 6 454 177 124 515 217 194
84 58 6 515 177 54 585 219 121
85 58 6 515 177 121 585 219 188
86 56 6 520 109 0 567 176 51
87 58 6 520 109 51 587 151 121
88 54 6 524 0 0 572 73 78
89 57 6 509 0 78 587 44 149
90 62 6 509 0 149 587 61 176
91 62 6 509 0 176 587 61 203
92 59 6 520 61 121 554 176 180
93 60 6 520 61 180 555 163 214
