Utilizacion 64.341696 VolCajasEmpacado 54.584040 Duracion[s] 5.260000 Iteraciones 18
0 5 0 0 0 0 116 101 197
1 5 0 0 101 0 116 202 197
2 0 0 0 0 197 65 20 200
3 0 0 0 20 197 65 40 200
4 0 0 0 40 197 65 60 200
5 0 0 0 60 197 65 80 200
6 0 0 0 80 197 65 100 200
7 0 0 0 100 197 65 120 200
8 0 0 0 120 197 65 140 200
9 0 0 0 140 197 65 160 200
10 0 0 0 160 197 65 180 200
11 0 0 0 180 197 65 200 200
12 0 0 0 0 200 20 65 203
13 0 0 0 65 200 20 130 203
14 0 0 0 130 200 20 195 203
15 0 0 0 0 203 20 65 206
16 0 0 0 65 203 20 130 206
17 0 0 0 130 203 20 195 206
18 0 0 0 0 206 20 65 209
19 0 0 0 65 206 20 130 209
20 0 0 0 130 206 20 195 209
21 1 0 0 0 209 20 50 229
22 1 0 0 50 209 20 100 229
23 1 0 0 100 209 20 150 229
24 1 0 0 150 209 20 200 229
25 1 0 20 0 200 40 50 220
26 1 0 0 202 0 50 222 20
27 1 0 50 202 0 100 222 20
28 1 0 100 202 0 150 222 20
29 1 0 150 202 0 200 222 20
30 1 0 200 202 0 250 222 20
31 1 0 250 202 0 300 222 20
32 1 0 300 202 0 350 222 20
33 1 0 350 202 0 400 222 20
34 1 0 400 202 0 450 222 20
35 1 0 450 202 0 500 222 20
36 1 0 500 202 0 550 222 20
37 1 0 550 202 0 600 222 20
38 1 0 600 202 0 650 222 20
39 1 0 650 202 0 700 222 20
40 1 0 700 202 0 750 222 20
41 1 0 750 202 0 800 222 20
42 1 0 800 202 0 850 222 20
43 1 0 850 202 0 900 222 20
44 1 0 900 202 0 950 222 20
45 1 0 950 202 0 1000 222 20
46 1 0 1000 202 0 1050 222 20
47 1 0 1050 202 0 1100 222 20
48 1 0 1100 202 0 1150 222 20
49 1 0 1150 202 0 1200 222 20
50 1 0 1200 202 0 1250 222 20
51 1 0 1250 202 0 1300 222 20
52 0 0 20 0 220 40 65 223
53 1 0 20 0 223 40 50 243
54 1 0 20 65 200 40 115 220
55 1 0 20 115 200 40 165 220
56 1 0 20 165 200 40 215 220
57 1 0 0 200 220 50 220 240
58 1 0 40 0 200 60 50 220
59 1 0 50 0 220 70 50 240
60 1 0 40 50 200 90 70 220
61 1 0 40 70 200 90 90 220
62 1 0 40 90 200 90 110 220
63 1 0 40 110 200 90 130 220
64 1 0 40 130 200 90 150 220
65 1 0 40 150 200 90 170 220
66 1 0 40 170 200 90 190 220
67 1 0 40 50 220 60 100 240
68 1 0 60 50 220 80 100 240
69 1 0 80 50 220 100 100 240
70 1 0 40 100 220 60 150 240
71 1 0 60 100 220 80 150 240
72 1 0 80 100 220 100 150 240
73 1 0 50 150 220 100 170 240
74 1 0 50 170 220 100 190 240
75 1 0 65 190 197 115 210 217
76 1 0 50 190 217 100 210 237
77 1 0 50 210 20 100 230 40
78 1 0 70 0 197 90 50 217
79 1 0 90 0 197 110 50 217
80 1 0 100 50 197 120 100 217
81 1 0 100 100 197 120 150 217
82 1 0 100 210 20 150 230 40
83 1 0 150 210 20 200 230 40
84 1 0 200 210 20 250 230 40
85 1 0 250 210 20 300 230 40
86 1 0 116 0 0 166 20 20
87 2 0 120 20 0 175 78 49
88 2 0 120 78 0 175 136 49
89 2 0 120 20 49 175 78 98
90 2 0 120 78 49 175 136 98
91 2 0 120 20 98 175 78 147
92 2 0 120 78 98 175 136 147
93 2 0 120 20 147 175 78 196
94 2 0 120 78 147 175 136 196
95 2 0 120 20 196 175 78 245
96 2 0 120 78 196 175 136 245
97 2 0 120 136 0 175 194 49
98 2 0 120 136 49 175 194 98
99 3 0 116 150 98 190 227 165
100 3 0 116 150 165 190 227 232
101 5 0 175 0 0 276 116 197
102 4 0 190 116 0 269 193 69
103 4 0 190 116 69 269 193 138
104 4 0 190 116 138 269 193 207
105 4 0 269 116 0 346 195 69
106 4 0 269 116 69 346 195 138
107 4 0 269 116 138 348 193 207
108 5 0 276 0 0 377 116 197
109 4 0 348 116 0 425 195 69
110 4 0 348 116 69 425 195 138
111 4 0 348 116 138 425 195 207
112 5 0 377 0 0 574 101 116
113 5 0 574 0 0 771 101 116
114 5 0 771 0 0 968 101 116
115 5 0 968 0 0 1165 101 116
116 5 0 377 0 116 574 101 232
117 4 0 425 101 0 502 180 69
118 4 0 425 101 69 502 180 138
119 4 0 425 101 138 502 180 207
120 4 0 574 0 116 651 79 185
121 4 0 651 0 116 728 79 185
122 4 0 502 101 0 579 180 69
123 4 0 502 101 69 579 180 138
124 4 0 502 101 138 579 180 207
125 4 0 728 0 116 805 79 185
126 4 0 805 0 116 882 79 185
127 4 0 579 101 0 658 178 69
128 4 0 579 101 69 658 178 138
129 4 0 579 101 138 658 178 207
130 4 0 658 101 0 737 178 69
131 4 0 737 101 0 816 178 69
132 4 0 816 101 0 895 178 69
133 4 0 895 101 0 974 178 69
134 6 1 0 230 0 45 233 15
135 6 1 0 233 0 45 236 15
136 6 1 0 236 0 45 239 15
137 6 1 40 0 240 85 15 243
138 6 1 45 230 0 90 233 15
139 6 1 45 233 0 90 236 15
140 6 1 45 236 0 90 239 15
141 7 1 50 190 237 102 208 240
142 7 1 100 208 232 152 226 235
143 7 1 152 208 232 204 226 235
144 6 1 90 230 0 105 233 45
145 6 1 90 233 0 105 236 45
146 6 1 90 236 0 105 239 45
147 6 1 100 208 235 145 223 238
148 6 1 100 208 238 145 223 241
149 7 1 190 101 207 208 153 210
150 7 1 190 101 210 208 153 213
151 7 1 190 101 213 208 153 216
152 7 1 190 101 216 208 153 219
153 7 1 190 101 219 208 153 222
154 7 1 175 101 222 227 119 225
155 7 1 175 119 222 227 137 225
156 7 1 175 101 225 227 119 228
157 7 1 175 119 225 227 137 228
158 7 1 175 101 228 227 119 231
159 7 1 175 119 228 227 137 231
160 7 1 175 101 231 227 119 234
161 7 1 175 119 231 227 137 234
162 7 1 175 101 234 227 119 237
163 7 1 175 119 234 227 137 237
164 7 1 190 153 207 242 171 210
165 7 1 190 171 207 242 189 210
166 7 1 190 153 210 242 171 213
167 7 1 190 171 210 242 189 213
168 7 1 190 153 213 242 171 216
169 7 1 190 171 213 242 189 216
170 7 1 190 153 216 242 171 219
171 7 1 190 171 216 242 189 219
172 7 1 190 153 219 242 171 222
173 8 1 574 0 185 638 68 242
174 8 1 638 0 185 702 68 242
175 8 1 702 0 185 766 68 242
176 8 1 766 0 185 830 68 242
177 8 1 830 0 185 894 68 242
178 10 1 658 101 69 743 176 155
179 10 1 658 79 155 733 164 241
180 8 1 743 101 69 807 169 126
181 8 1 743 79 126 811 136 190
182 8 1 743 136 126 807 193 194
183 8 1 807 136 69 875 193 133
184 10 1 807 136 133 892 211 219
185 8 1 882 68 116 939 132 184
186 8 1 882 68 184 950 132 241
187 10 1 892 132 69 967 218 154
188 10 1 892 132 154 977 207 240
189 8 1 894 0 116 962 64 173
190 8 1 894 0 173 951 68 237
191 8 1 950 68 116 1014 125 184
192 8 1 1014 68 116 1078 125 184
193 8 1 1078 68 116 1142 125 184
194 8 1 962 0 116 1019 68 180
195 8 1 1019 0 116 1076 68 180
196 8 1 1076 0 116 1133 68 180
