Utilizacion 82.464225 VolCajasEmpacado 84.507556 Duracion[s] 60.001000 Iteraciones 1117
0 9 0 0 0 0 76 106 55
1 9 0 0 0 55 76 106 110
2 9 0 0 0 110 76 106 165
3 9 0 0 0 165 76 106 220
4 9 0 0 106 0 106 182 55
5 9 0 0 106 55 106 182 110
6 9 0 0 106 110 106 182 165
7 9 0 0 106 165 106 182 220
8 3 0 0 182 0 44 218 55
9 3 0 0 182 55 44 218 110
10 3 0 0 182 110 44 218 165
11 3 0 0 182 165 44 218 220
12 3 0 44 182 0 88 218 55
13 3 0 44 182 55 88 218 110
14 3 0 44 182 110 88 218 165
15 3 0 44 182 165 88 218 220
16 7 0 76 0 0 173 105 47
17 7 0 173 0 0 270 105 47
18 7 0 270 0 0 367 105 47
19 7 0 367 0 0 464 105 47
20 7 0 464 0 0 561 105 47
21 7 0 76 0 47 173 105 94
22 7 0 173 0 47 270 105 94
23 7 0 270 0 47 367 105 94
24 7 0 367 0 47 464 105 94
25 7 0 464 0 47 561 105 94
26 11 0 76 0 94 149 105 154
27 11 0 76 0 154 149 105 214
28 3 0 88 182 0 124 226 55
29 3 0 88 182 55 124 226 110
30 3 0 88 182 110 124 226 165
31 3 0 88 182 165 124 226 220
32 8 0 106 105 0 158 182 90
33 8 0 106 105 90 158 182 180
34 2 0 106 105 180 172 163 204
35 6 0 124 182 0 222 226 73
36 6 0 124 182 73 222 226 146
37 6 0 124 182 146 222 226 219
38 1 0 149 0 94 188 81 118
39 1 0 149 0 118 188 81 142
40 1 0 149 0 142 188 81 166
41 1 0 149 0 166 188 81 190
42 1 0 149 0 190 188 81 214
43 1 0 149 81 94 230 105 133
44 1 0 149 81 133 230 105 172
45 1 0 149 81 172 230 105 211
46 10 0 188 0 94 246 74 155
47 10 0 246 0 94 304 74 155
48 10 0 304 0 94 362 74 155
49 10 0 362 0 94 420 74 155
50 10 0 420 0 94 478 74 155
51 10 0 478 0 94 536 74 155
52 10 0 188 0 155 246 74 216
53 10 0 246 0 155 304 74 216
54 10 0 304 0 155 362 74 216
55 10 0 362 0 155 420 74 216
56 10 0 420 0 155 478 74 216
57 10 0 478 0 155 536 74 216
58 11 0 172 105 0 277 178 60
59 11 0 277 105 0 382 178 60
60 11 0 382 105 0 487 178 60
61 11 0 172 105 60 277 178 120
62 11 0 277 105 60 382 178 120
63 11 0 382 105 60 487 178 120
64 0 0 172 105 120 254 163 143
65 0 0 172 105 143 254 163 166
66 0 0 172 105 166 254 163 189
67 0 0 172 105 189 254 163 212
68 8 0 222 178 0 299 230 90
69 8 0 222 178 90 299 230 180
70 2 0 222 163 180 288 221 204
71 1 0 230 74 94 311 98 133
72 5 0 254 74 133 319 113 204
73 5 0 254 113 120 319 152 191
74 5 0 319 113 120 384 152 191
75 5 0 384 113 120 449 152 191
76 5 0 449 113 120 514 152 191
77 2 0 288 113 191 354 171 215
78 6 0 299 178 0 397 222 73
79 6 0 397 178 0 495 222 73
80 6 0 299 178 73 397 222 146
81 6 0 397 178 73 495 222 146
82 6 0 299 178 146 397 222 219
83 6 0 397 178 146 495 222 219
84 0 0 354 74 191 412 156 214
85 0 0 412 74 191 470 156 214
86 0 0 470 74 191 528 156 214
87 11 0 495 156 0 568 216 105
88 11 0 495 156 105 568 216 210
89 10 0 528 74 94 586 135 168
90 0 0 528 74 168 586 156 191
91 0 0 528 74 191 586 156 214
92 5 0 536 0 94 575 71 159
93 4 0 536 0 159 574 60 219
