Utilizacion 73.492676 VolCajasEmpacado 74.047357 Duracion[s] 60.034000 Iteraciones 1930
0 2 0 0 0 0 113 76 91
1 2 0 0 76 0 113 152 91
2 2 0 0 152 0 113 228 91
3 0 0 0 0 91 103 80 118
4 0 0 0 80 91 103 160 118
5 3 0 0 0 118 50 108 190
6 3 0 50 0 118 100 108 190
7 8 0 0 0 190 77 42 220
8 7 0 0 42 190 49 153 220
9 4 0 0 160 91 79 209 157
10 9 0 49 42 190 94 140 218
11 10 0 0 153 157 106 186 191
12 10 0 0 186 157 106 219 191
13 0 0 0 153 191 103 233 218
14 5 0 113 0 0 152 85 74
15 5 0 113 85 0 152 170 74
16 1 0 113 170 0 157 228 27
17 6 0 113 0 74 179 74 105
18 14 1 103 0 105 175 108 155
19 14 1 103 0 155 175 108 205
20 23 1 113 108 74 171 135 118
21 23 1 113 135 74 171 162 118
22 23 1 113 108 118 171 135 162
23 23 1 113 135 118 171 162 162
24 23 1 113 108 162 171 135 206
25 23 1 113 135 162 171 162 206
26 18 1 113 170 27 171 231 59
27 18 1 113 170 59 171 231 91
28 11 1 171 108 0 256 147 74
29 11 1 171 147 0 256 186 74
30 11 1 171 108 74 256 147 148
31 11 1 171 147 74 256 186 148
32 16 1 106 162 91 149 219 140
33 17 1 171 108 148 277 141 182
34 17 1 171 141 148 277 174 182
35 15 1 106 162 140 155 228 219
36 21 1 171 108 182 269 153 210
37 20 1 171 186 0 248 216 42
38 20 1 248 186 0 325 216 42
39 21 1 171 186 42 269 231 70
40 23 1 171 186 70 229 230 97
41 16 1 155 186 97 212 229 146
42 19 1 155 186 146 266 216 195
43 15 1 269 174 42 335 223 121
44 15 1 179 0 0 245 79 49
45 15 1 245 0 0 311 79 49
46 15 1 311 0 0 377 79 49
47 13 1 179 0 49 240 77 141
48 22 1 175 0 141 255 103 168
49 11 1 175 0 168 260 74 207
50 12 1 260 0 49 332 93 120
51 13 1 260 0 120 352 77 181
52 36 2 171 153 182 277 186 216
53 29 2 260 0 181 334 85 220
54 33 2 175 77 168 252 107 210
55 35 2 266 186 121 324 213 165
56 35 2 266 186 165 324 213 209
57 30 2 277 93 0 338 125 58
58 30 2 277 93 58 338 125 116
59 28 2 277 125 0 343 174 79
60 28 2 277 125 79 343 174 158
61 34 2 277 85 158 380 165 185
62 31 2 269 85 185 343 151 216
63 32 2 335 174 0 446 223 30
64 27 2 335 174 30 443 224 102
65 31 2 343 165 102 417 231 133
66 31 2 343 165 133 417 231 164
67 25 2 377 0 0 470 71 72
68 26 2 352 0 72 444 61 149
69 24 2 380 71 0 456 162 113
70 24 2 456 71 0 532 162 113
71 24 2 380 61 113 493 152 189
72 44 3 324 165 164 382 226 196
73 45 3 382 152 164 448 226 195
74 50 3 352 0 149 396 58 176
75 37 3 352 0 176 409 49 219
76 45 3 343 49 189 417 115 220
77 42 3 448 162 0 497 228 79
78 42 3 497 162 0 546 228 79
79 42 3 448 162 79 497 228 158
80 42 3 497 162 79 546 228 158
81 47 3 448 152 158 478 229 200
82 47 3 478 152 158 508 229 200
83 47 3 508 152 158 538 229 200
84 46 3 470 0 0 581 30 49
85 48 3 470 30 0 568 58 45
86 47 3 470 0 49 547 42 79
87 43 3 444 0 79 529 39 153
88 51 3 409 0 153 515 34 186
89 51 3 409 0 186 515 34 219
90 47 3 417 34 189 459 111 219
91 45 3 459 34 189 525 108 220
92 42 3 532 58 0 581 137 66
93 51 3 532 42 66 565 148 100
94 41 3 532 0 100 582 108 172
95 48 3 525 0 172 553 98 217
96 43 3 546 148 0 585 233 74
97 51 3 553 0 172 587 106 205
