Utilizacion 80.079027 VolCajasEmpacado 82.387260 Duracion[s] 60.051000 Iteraciones 673
0 1 0 0 0 0 71 76 79
1 1 0 0 76 0 71 152 79
2 1 0 0 152 0 71 228 79
3 1 0 0 0 79 71 76 158
4 1 0 0 76 79 71 152 158
5 1 0 0 152 79 71 228 158
6 16 0 0 0 158 68 93 183
7 16 0 0 0 183 68 93 208
8 16 0 0 93 158 93 161 183
9 16 0 0 161 158 93 229 183
10 16 0 0 93 183 93 161 208
11 16 0 0 161 183 93 229 208
12 4 0 71 0 0 128 51 62
13 4 0 128 0 0 185 51 62
14 4 0 185 0 0 242 51 62
15 4 0 242 0 0 299 51 62
16 4 0 299 0 0 356 51 62
17 4 0 356 0 0 413 51 62
18 4 0 413 0 0 470 51 62
19 4 0 470 0 0 527 51 62
20 4 0 527 0 0 584 51 62
21 9 0 71 0 62 111 61 103
22 9 0 71 0 103 111 61 144
23 9 0 71 0 144 111 61 185
24 15 0 68 0 185 113 60 211
25 15 0 71 61 0 131 87 45
26 15 0 113 0 62 158 60 88
27 15 0 113 0 88 158 60 114
28 15 0 113 0 114 158 60 140
29 15 0 113 0 140 158 60 166
30 15 0 113 0 166 158 60 192
31 15 0 113 0 192 158 60 218
32 10 0 71 61 45 125 81 78
33 10 0 71 61 78 125 81 111
34 10 0 71 61 111 125 81 144
35 10 0 71 61 144 125 81 177
36 10 0 71 61 177 125 81 210
37 8 0 93 87 0 150 188 42
38 8 0 93 87 42 150 188 84
39 8 0 93 87 84 150 188 126
40 8 0 93 87 126 150 188 168
41 8 0 93 87 168 150 188 210
42 0 0 93 188 0 164 227 43
43 12 0 158 0 62 221 35 114
44 12 0 158 0 114 221 35 166
45 12 0 158 0 166 221 35 218
46 15 0 93 188 43 153 233 69
47 11 0 93 188 69 159 224 134
48 0 0 93 188 134 164 227 177
49 0 0 93 188 177 164 227 220
50 2 0 150 60 0 249 124 71
51 2 0 150 124 0 249 188 71
52 2 0 150 60 71 249 124 142
53 2 0 150 124 71 249 188 142
54 2 0 150 60 142 249 124 213
55 2 0 150 124 142 249 188 213
56 7 0 164 188 0 247 231 79
57 7 0 247 188 0 330 231 79
58 7 0 330 188 0 413 231 79
59 11 0 164 188 79 230 224 144
60 11 0 164 188 144 230 224 209
61 18 0 221 0 62 299 54 84
62 18 0 221 0 84 299 54 106
63 18 0 221 0 106 299 54 128
64 18 0 221 0 128 299 54 150
65 18 0 221 0 150 299 54 172
66 18 0 221 0 172 299 54 194
67 18 0 221 0 194 299 54 216
68 0 0 230 188 79 301 231 118
69 0 0 230 188 118 301 231 157
70 0 0 230 188 157 301 231 196
71 13 0 249 54 0 330 160 30
72 13 0 249 54 30 330 160 60
73 13 0 249 54 60 330 160 90
74 13 0 249 54 90 330 160 120
75 13 0 249 54 120 330 160 150
76 13 0 249 54 150 330 160 180
77 13 0 249 54 180 330 160 210
78 17 0 249 160 196 344 230 219
79 11 0 299 0 62 365 36 127
80 11 0 365 0 62 431 36 127
81 11 0 431 0 62 497 36 127
82 11 0 497 0 62 563 36 127
83 11 0 299 0 127 365 36 192
84 11 0 365 0 127 431 36 192
85 11 0 431 0 127 497 36 192
86 11 0 497 0 127 563 36 192
87 19 0 299 0 192 399 46 213
88 19 0 399 0 192 499 46 213
89 8 0 330 51 0 431 108 42
90 8 0 330 51 42 431 108 84
91 8 0 330 51 84 431 108 126
92 8 0 330 51 126 431 108 168
93 8 0 330 51 168 431 108 210
94 6 0 330 108 0 396 156 68
95 6 0 396 108 0 462 156 68
96 6 0 462 108 0 528 156 68
97 6 0 330 108 68 396 156 136
98 6 0 396 108 68 462 156 136
99 6 0 462 108 68 528 156 136
100 6 0 330 108 136 396 156 204
101 6 0 396 108 136 462 156 204
102 6 0 462 108 136 528 156 204
103 6 0 344 156 79 410 224 127
104 17 0 344 156 127 439 226 150
105 6 0 344 156 150 412 204 216
106 12 0 412 156 150 447 208 213
107 19 0 431 51 0 531 97 21
108 19 0 431 51 21 531 97 42
109 8 0 431 51 42 532 108 84
110 3 0 431 46 84 507 107 203
111 3 0 447 156 0 508 232 119
112 3 0 508 156 0 569 232 119
113 11 0 447 156 119 512 222 155
114 3 0 447 156 155 566 232 216
115 5 0 532 51 0 580 132 91
116 3 0 507 36 91 583 97 210
