Utilizacion 81.608644 VolCajasEmpacado 82.342404 Duracion[s] 60.063000 Iteraciones 617
0 0 0 0 0 0 40 54 47
1 0 0 0 54 0 40 108 47
2 0 0 0 108 0 40 162 47
3 0 0 0 162 0 40 216 47
4 3 0 0 0 47 64 76 129
5 3 0 0 76 47 64 152 129
6 3 0 0 0 129 64 76 211
7 3 0 0 76 129 64 152 211
8 4 0 0 152 47 59 219 104
9 4 0 0 152 104 59 219 161
10 4 0 0 152 161 59 219 218
11 7 0 59 152 0 112 230 92
12 12 0 59 152 92 97 233 134
13 12 0 59 152 134 97 233 176
14 12 0 59 152 176 97 233 218
15 7 0 64 0 0 142 92 53
16 7 0 142 0 0 220 92 53
17 7 0 64 0 53 142 92 106
18 7 0 142 0 53 220 92 106
19 7 0 64 0 106 142 92 159
20 7 0 142 0 106 220 92 159
21 7 0 64 0 159 142 92 212
22 7 0 142 0 159 220 92 212
23 5 0 64 92 0 155 150 57
24 15 0 64 92 57 111 149 89
25 15 0 64 92 89 111 149 121
26 15 0 64 92 121 111 149 153
27 15 0 64 92 153 111 149 185
28 15 0 64 92 185 111 149 217
29 19 0 97 149 92 123 227 139
30 19 0 97 149 139 123 227 186
31 18 0 97 149 186 137 190 214
32 18 0 97 190 186 137 231 214
33 15 0 111 92 57 143 149 104
34 0 0 111 92 104 151 146 151
35 0 0 111 92 151 151 146 198
36 8 0 137 150 0 210 211 41
37 8 0 137 150 41 210 211 82
38 8 0 137 150 82 210 211 123
39 8 0 137 150 123 210 211 164
40 8 0 137 150 164 210 211 205
41 18 0 155 92 0 196 132 28
42 18 0 155 92 28 196 132 56
43 18 0 155 92 56 196 132 84
44 4 0 151 92 84 210 149 151
45 4 0 151 92 151 210 149 218
46 2 0 210 92 0 304 160 118
47 2 0 304 92 0 398 160 118
48 2 0 398 92 0 492 160 118
49 2 0 210 160 0 304 228 118
50 2 0 304 160 0 398 228 118
51 2 0 398 160 0 492 228 118
52 1 0 210 92 118 298 162 214
53 1 0 210 162 118 298 232 214
54 6 0 220 0 0 306 89 54
55 6 0 220 0 54 306 89 108
56 6 0 220 0 108 306 89 162
57 6 0 220 0 162 306 89 216
58 1 0 298 89 118 386 159 214
59 1 0 298 159 118 386 229 214
60 16 0 306 0 0 373 44 30
61 16 0 306 44 0 373 88 30
62 16 0 306 0 30 373 44 60
63 16 0 306 44 30 373 88 60
64 6 0 306 0 60 392 89 114
65 6 0 306 0 114 392 89 168
66 13 0 306 0 168 404 63 204
67 19 0 306 63 168 384 89 215
68 19 0 386 89 118 464 136 144
69 19 0 386 136 118 464 183 144
70 19 0 386 183 118 464 230 144
71 10 0 386 89 144 466 174 169
72 10 0 386 89 169 466 174 194
73 10 0 386 89 194 466 174 219
74 4 0 386 174 144 445 231 211
75 19 0 392 63 0 470 89 47
76 8 0 404 0 0 477 61 41
77 8 0 404 0 41 477 61 82
78 8 0 404 0 82 477 61 123
79 8 0 404 0 123 477 61 164
80 6 0 404 0 164 490 89 218
81 17 0 466 89 118 494 201 166
82 17 0 466 89 166 494 201 214
83 6 0 490 0 0 544 86 89
84 6 0 490 0 89 544 86 178
85 11 0 490 0 178 549 86 217
86 16 0 492 201 0 559 231 44
87 7 0 494 86 0 586 164 53
88 14 0 494 86 53 578 161 86
89 14 0 494 86 86 578 161 119
90 14 0 494 86 119 578 161 152
91 14 0 494 86 152 578 161 185
92 14 0 494 86 185 578 161 218
93 12 0 549 0 0 587 81 42
