Utilizacion 82.720230 VolCajasEmpacado 83.199417 Duracion[s] 60.045000 Iteraciones 772
0 11 0 0 0 0 63 113 50
1 11 0 0 113 0 63 226 50
2 11 0 0 0 50 63 113 100
3 11 0 0 113 50 63 226 100
4 11 0 0 0 100 63 113 150
5 11 0 0 113 100 63 226 150
6 11 0 0 0 150 63 113 200
7 11 0 0 113 150 63 226 200
8 14 0 63 0 0 127 92 78
9 14 0 127 0 0 191 92 78
10 14 0 191 0 0 255 92 78
11 14 0 255 0 0 319 92 78
12 14 0 319 0 0 383 92 78
13 14 0 63 92 0 127 184 78
14 14 0 127 92 0 191 184 78
15 14 0 191 92 0 255 184 78
16 14 0 255 92 0 319 184 78
17 14 0 319 92 0 383 184 78
18 0 0 63 0 78 130 22 118
19 0 0 63 22 78 130 44 118
20 0 0 63 0 118 130 22 158
21 0 0 63 22 118 130 44 158
22 0 0 63 0 158 130 22 198
23 0 0 63 22 158 130 44 198
24 0 0 63 0 198 103 67 220
25 0 0 103 0 198 143 67 220
26 3 0 63 184 0 99 220 29
27 3 0 63 184 29 99 220 58
28 3 0 63 184 58 99 220 87
29 3 0 63 184 87 99 220 116
30 3 0 63 184 116 99 220 145
31 3 0 63 184 145 99 220 174
32 3 0 63 184 174 99 220 203
33 13 0 63 67 78 123 180 156
34 13 0 123 67 78 183 180 156
35 13 0 183 67 78 243 180 156
36 13 0 243 67 78 303 180 156
37 13 0 303 67 78 363 180 156
38 1 0 63 67 156 119 166 181
39 1 0 63 67 181 119 166 206
40 7 0 99 184 0 155 232 40
41 7 0 155 184 0 211 232 40
42 7 0 99 184 40 155 232 80
43 7 0 155 184 40 211 232 80
44 7 0 99 184 80 155 232 120
45 7 0 155 184 80 211 232 120
46 7 0 99 184 120 155 232 160
47 7 0 155 184 120 211 232 160
48 7 0 99 184 160 155 232 200
49 7 0 155 184 160 211 232 200
50 4 0 119 67 156 150 140 217
51 4 0 150 67 156 181 140 217
52 4 0 181 67 156 212 140 217
53 4 0 212 67 156 243 140 217
54 4 0 243 67 156 274 140 217
55 3 0 119 140 156 155 176 185
56 2 0 119 140 185 175 184 211
57 5 0 143 0 78 218 60 111
58 5 0 218 0 78 293 60 111
59 5 0 293 0 78 368 60 111
60 3 0 143 0 111 172 36 147
61 2 0 143 0 147 199 44 173
62 2 0 143 0 173 199 44 199
63 2 0 175 140 156 231 184 182
64 2 0 231 140 156 287 184 182
65 2 0 287 140 156 343 184 182
66 2 0 175 140 182 231 184 208
67 2 0 231 140 182 287 184 208
68 2 0 287 140 182 343 184 208
69 6 0 199 0 111 292 65 145
70 6 0 292 0 111 385 65 145
71 6 0 199 0 145 292 65 179
72 6 0 292 0 145 385 65 179
73 6 0 199 0 179 292 65 213
74 6 0 292 0 179 385 65 213
75 12 0 274 65 156 340 137 214
76 3 0 340 65 156 369 101 192
77 5 0 343 101 156 376 176 216
78 9 0 211 184 0 329 231 66
79 9 0 329 184 0 447 231 66
80 9 0 447 184 0 565 231 66
81 9 0 211 184 66 329 231 132
82 9 0 329 184 66 447 231 132
83 9 0 447 184 66 565 231 132
84 9 0 211 184 132 329 231 198
85 9 0 329 184 132 447 231 198
86 9 0 447 184 132 565 231 198
87 1 0 383 65 0 482 121 25
88 1 0 383 121 0 482 177 25
89 1 0 383 65 25 482 121 50
90 1 0 383 121 25 482 177 50
91 1 0 383 65 50 482 121 75
92 1 0 383 121 50 482 177 75
93 6 0 383 65 75 417 158 140
94 6 0 369 65 140 462 99 205
95 12 0 376 99 140 434 171 206
96 10 0 434 99 75 525 182 123
97 10 0 434 99 123 525 182 171
98 10 0 434 99 171 525 182 219
99 14 0 385 0 0 477 64 78
100 10 0 385 0 78 468 48 169
101 1 0 385 0 169 484 56 194
102 8 0 482 56 0 586 96 66
103 8 0 482 56 66 586 96 132
104 8 0 482 56 132 586 96 198
105 10 0 484 0 0 567 48 91
106 10 0 484 0 91 567 48 182
107 12 0 525 96 0 583 168 66
108 12 0 525 96 66 583 162 138
109 12 0 525 96 138 583 162 210
