Utilizacion 80.133049 VolCajasEmpacado 81.329075 Duracion[s] 60.012000 Iteraciones 3422
0 2 0 0 0 0 95 92 46
1 2 0 95 0 0 190 92 46
2 2 0 190 0 0 285 92 46
3 2 0 285 0 0 380 92 46
4 2 0 380 0 0 475 92 46
5 2 0 475 0 0 570 92 46
6 2 0 0 0 46 92 95 92
7 2 0 92 0 46 184 95 92
8 3 0 0 0 92 71 65 144
9 3 0 0 0 144 71 65 196
10 1 0 0 65 92 65 105 152
11 1 0 0 65 152 65 105 212
12 4 0 0 105 0 103 167 59
13 4 0 103 105 0 206 167 59
14 4 0 0 167 0 103 229 59
15 4 0 103 167 0 206 229 59
16 4 0 0 105 59 103 167 118
17 4 0 103 105 59 206 167 118
18 4 0 0 167 59 103 229 118
19 4 0 103 167 59 206 229 118
20 4 0 0 105 118 103 167 177
21 4 0 103 105 118 206 167 177
22 4 0 0 167 118 103 229 177
23 4 0 103 167 118 206 229 177
24 1 0 0 105 177 65 165 217
25 1 0 65 105 177 130 165 217
26 1 0 130 105 177 195 165 217
27 1 0 0 165 177 65 225 217
28 1 0 65 165 177 130 225 217
29 1 0 130 165 177 195 225 217
30 1 0 65 65 92 130 105 152
31 1 0 130 65 92 195 105 152
32 3 0 71 0 92 123 65 163
33 3 0 71 0 163 142 65 215
34 3 0 142 0 92 213 65 144
35 3 0 142 0 144 207 52 215
36 3 0 142 52 152 213 104 217
37 3 0 213 0 46 265 65 117
38 0 0 213 0 117 300 119 145
39 0 0 213 0 145 300 119 173
40 0 0 213 0 173 300 119 201
41 0 0 300 0 46 387 119 74
42 0 0 300 0 74 387 119 102
43 0 0 300 0 102 387 119 130
44 0 0 300 0 130 387 119 158
45 0 0 300 0 158 387 119 186
46 4 0 206 119 0 309 178 62
47 4 0 206 119 62 309 178 124
48 4 0 206 119 124 309 178 186
49 4 0 309 119 0 368 181 103
50 4 0 309 119 103 368 181 206
51 5 1 300 0 186 387 119 214
52 8 1 206 181 0 271 233 71
53 8 1 206 181 71 271 233 142
54 8 1 206 181 142 271 233 213
55 8 1 271 181 0 336 233 71
56 8 1 336 181 0 401 233 71
57 8 1 401 181 0 466 233 71
58 6 1 271 181 71 331 221 136
59 6 1 331 181 71 391 221 136
60 6 1 391 181 71 451 221 136
61 6 1 271 181 136 336 221 196
62 6 1 336 181 136 401 221 196
63 6 1 401 181 136 466 221 196
64 9 1 368 119 0 430 178 103
65 9 1 368 119 103 430 178 206
66 9 1 387 0 46 449 59 149
67 9 1 387 59 46 449 118 149
68 9 1 387 0 149 490 59 211
69 9 1 387 59 149 490 118 211
70 5 1 490 0 46 577 119 74
71 5 1 490 0 74 577 119 102
72 5 1 490 0 102 577 119 130
73 5 1 490 0 130 577 119 158
74 5 1 490 0 158 577 119 186
75 5 1 490 0 186 577 119 214
76 6 1 430 118 0 490 158 65
77 6 1 430 118 65 490 158 130
78 6 1 430 118 130 490 158 195
79 9 1 466 158 0 569 220 59
80 9 1 466 158 59 569 220 118
81 7 1 490 119 118 585 211 164
82 7 1 490 119 164 582 214 210
