Utilizacion 73.046430 VolCajasEmpacado 96.199748 Duracion[s] 45.375000 Iteraciones 594
0 3 0 0 0 0 92 101 106
1 3 0 0 101 0 92 202 106
2 0 0 0 0 106 40 42 144
3 0 0 40 0 106 80 42 144
4 0 0 0 42 106 40 84 144
5 0 0 40 42 106 80 84 144
6 0 0 0 84 106 40 126 144
7 0 0 40 84 106 80 126 144
8 0 0 0 126 106 40 168 144
9 0 0 40 126 106 80 168 144
10 0 0 0 168 106 40 210 144
11 0 0 40 168 106 80 210 144
12 2 0 0 0 144 75 86 229
13 2 0 0 86 144 75 172 229
14 12 0 0 0 229 10 31 232
15 12 0 0 31 229 10 62 232
16 12 0 0 62 229 10 93 232
17 12 0 0 93 229 10 124 232
18 12 0 0 124 229 10 155 232
19 12 0 0 155 229 10 186 232
20 12 0 0 0 232 10 31 235
21 12 0 0 0 235 10 31 238
22 12 0 0 0 238 10 31 241
23 12 0 0 0 241 10 31 244
24 12 0 0 210 0 31 220 3
25 12 0 0 220 0 31 230 3
26 12 0 0 230 0 31 240 3
27 12 0 0 210 3 31 220 6
28 12 0 0 220 3 31 230 6
29 12 0 0 230 3 31 240 6
30 12 0 0 210 6 31 220 9
31 12 0 0 220 6 31 230 9
32 12 0 0 230 6 31 240 9
33 11 0 0 210 9 20 220 12
34 11 0 20 210 9 40 220 12
35 11 0 0 220 9 20 230 12
36 11 0 20 220 9 40 230 12
37 11 0 0 230 9 20 240 12
38 11 0 20 230 9 40 240 12
39 11 0 0 210 12 20 220 15
40 11 0 20 210 12 40 220 15
41 11 0 0 220 12 20 230 15
42 11 0 20 220 12 40 230 15
43 11 0 0 230 12 20 240 15
44 11 0 20 230 12 40 240 15
45 11 0 0 210 15 20 220 18
46 11 0 20 210 15 40 220 18
47 11 0 0 220 15 20 230 18
48 11 0 20 220 15 40 230 18
49 11 0 0 230 15 20 240 18
50 11 0 20 230 15 40 240 18
51 11 0 0 210 18 20 220 21
52 11 0 0 220 18 20 230 21
53 11 0 0 230 18 20 240 21
54 11 0 0 210 21 20 220 24
55 11 0 0 220 21 20 230 24
56 11 0 0 230 21 20 240 24
57 11 0 0 210 24 20 220 27
58 11 0 0 220 24 20 230 27
59 11 0 0 230 24 20 240 27
60 11 0 0 210 27 20 220 30
61 11 0 0 220 27 20 230 30
62 11 0 0 230 27 20 240 30
63 12 0 0 31 232 10 62 235
64 8 0 0 186 144 34 223 174
65 8 0 0 186 174 34 223 204
66 8 0 0 186 204 34 223 234
67 8 0 80 202 0 117 236 30
68 8 0 80 202 30 117 236 60
69 8 0 80 202 60 114 239 90
70 8 0 80 202 90 114 239 120
71 8 0 80 202 120 114 239 150
72 2 0 92 0 0 177 86 75
73 2 0 92 86 0 177 172 75
74 2 0 92 0 75 167 85 161
75 2 0 92 85 75 167 170 161
76 2 0 75 0 161 160 86 236
77 2 0 75 86 161 161 171 236
78 8 0 117 172 0 154 206 30
79 8 0 117 206 0 154 240 30
80 6 0 117 172 30 158 215 66
81 4 0 114 172 66 175 232 120
82 4 0 114 171 120 174 232 174
83 4 0 114 171 174 174 232 228
84 4 0 175 172 0 236 232 54
85 4 0 175 172 54 236 232 108
86 4 0 175 172 108 236 232 162
87 4 0 175 172 162 236 232 216
88 10 0 177 0 0 326 154 148
89 2 0 167 0 148 242 86 233
90 2 0 167 86 148 242 171 234
91 4 0 236 171 0 297 231 54
92 4 0 236 171 54 297 231 108
93 4 0 236 171 108 297 231 162
94 6 0 236 171 162 279 212 198
95 2 0 242 0 148 327 75 234
96 2 0 242 75 148 327 150 234
97 1 0 297 154 0 417 234 113
98 9 0 327 0 0 463 138 197
99 5 0 417 138 0 524 236 147
100 7 0 463 0 0 576 126 144
101 7 0 524 126 0 650 239 144
102 7 0 650 126 0 776 239 144
103 7 0 776 126 0 902 239 144
104 18 1 0 171 234 13 211 238
105 18 1 0 171 238 13 211 242
106 13 1 0 211 234 25 221 237
107 13 1 0 211 237 25 221 240
108 19 1 0 211 240 35 223 243
109 19 1 13 171 234 25 206 237
110 19 1 13 171 237 25 206 240
111 19 1 13 171 240 25 206 243
112 18 1 25 171 234 38 211 238
113 18 1 25 171 238 38 211 242
114 18 1 174 171 216 187 211 220
115 18 1 174 171 220 187 211 224
116 18 1 174 171 224 187 211 228
117 18 1 174 171 228 187 211 232
118 18 1 174 171 232 187 211 236
119 18 1 174 171 236 187 211 240
120 18 1 174 171 240 187 211 244
121 13 1 174 211 216 199 221 219
122 13 1 199 211 216 224 221 219
123 13 1 174 221 216 199 231 219
124 13 1 199 221 216 224 231 219
125 13 1 174 211 219 199 221 222
126 13 1 199 211 219 224 221 222
127 13 1 174 211 222 199 221 225
128 13 1 174 211 225 199 221 228
129 13 1 174 211 228 199 221 231
130 13 1 174 211 231 199 221 234
131 13 1 174 211 234 199 221 237
132 13 1 174 211 237 199 221 240
133 13 1 174 221 219 199 231 222
134 13 1 174 221 222 199 231 225
135 13 1 174 221 225 199 231 228
136 13 1 174 221 228 199 231 231
137 13 1 174 221 231 199 231 234
138 13 1 174 221 234 199 231 237
139 13 1 174 221 237 199 231 240
140 18 1 199 221 219 239 234 223
141 18 1 199 221 223 239 234 227
142 18 1 199 221 227 239 234 231
143 18 1 199 221 231 239 234 235
144 18 1 199 221 235 239 234 239
145 18 1 199 221 239 239 234 243
146 19 1 239 0 234 251 35 237
147 19 1 239 35 234 251 70 237
148 19 1 239 0 237 251 35 240
149 19 1 239 35 237 251 70 240
150 19 1 239 0 240 251 35 243
151 19 1 239 35 240 251 70 243
152 18 1 161 70 234 174 110 238
