Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 20.048000 Iteraciones 3296
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 40 33 232
6 5 0 0 33 195 40 66 232
7 5 0 0 66 195 40 99 232
8 5 0 0 99 195 40 132 232
9 7 0 0 155 0 54 216 60
10 7 0 0 155 60 54 216 120
11 7 0 0 155 120 54 216 180
12 7 0 0 155 180 54 216 240
13 8 0 40 0 195 89 44 245
14 4 0 54 155 0 149 237 92
15 0 0 54 155 92 131 222 166
16 7 0 54 155 166 108 216 226
17 4 0 149 155 0 241 237 95
18 4 0 149 155 95 241 237 190
19 4 0 241 155 0 336 237 92
20 4 0 241 155 92 336 237 184
21 4 0 336 155 0 431 237 92
22 4 0 336 155 92 431 237 184
23 0 0 431 155 0 498 232 74
24 0 0 431 155 74 498 232 148
25 0 0 431 155 148 498 232 222
26 0 0 498 155 0 565 232 74
27 0 0 498 155 74 565 232 148
28 0 0 498 155 148 565 232 222
29 6 0 565 155 0 642 229 67
30 6 0 565 155 67 639 232 134
31 0 0 565 155 134 642 222 208
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 969 229 116
43 1 0 969 129 0 1098 229 116
44 1 0 1098 129 0 1227 229 116
45 1 0 840 129 116 956 229 245
46 1 0 956 129 116 1072 229 245
47 1 0 1072 129 116 1188 229 245
48 2 0 1227 129 0 1345 229 108
