Utilizacion 67.989536 VolCajasEmpacado 68.650466 Duracion[s] 60.012000 Iteraciones 3182
0 6 0 0 0 0 114 67 25
1 6 0 0 67 0 114 134 25
2 3 0 0 0 25 71 95 61
3 3 0 71 0 25 142 95 61
4 4 0 0 134 0 83 224 43
5 2 0 0 95 25 69 126 79
6 2 0 0 95 79 69 126 133
7 0 0 0 0 61 79 92 86
8 5 0 0 0 86 63 58 184
9 1 0 0 0 184 45 40 210
10 10 1 0 58 133 61 165 170
11 10 1 0 58 170 61 165 207
12 14 1 0 165 43 114 232 68
13 14 1 0 165 68 114 232 93
14 9 1 0 165 93 98 205 145
15 13 1 0 205 93 93 233 132
16 7 1 0 165 145 95 201 216
17 12 1 63 0 86 94 69 140
18 7 1 63 0 140 99 95 211
19 7 1 99 0 61 135 95 132
20 7 1 99 0 132 135 95 203
21 11 1 114 95 0 203 182 36
22 11 1 114 95 36 203 182 72
23 9 1 69 95 72 167 135 124
24 8 1 69 95 124 159 138 207
25 15 2 0 205 132 93 233 171
26 21 2 0 201 171 45 227 211
27 19 2 114 138 72 203 225 108
28 23 2 98 138 108 212 205 133
29 23 2 98 138 133 212 205 158
30 23 2 98 138 158 212 205 183
31 20 2 95 138 183 190 209 219
32 22 2 142 0 0 221 92 25
33 22 2 221 0 0 300 92 25
34 22 2 300 0 0 379 92 25
35 16 2 142 0 25 202 83 94
36 17 2 135 0 94 225 43 177
37 18 2 135 0 177 233 52 217
38 28 3 135 52 94 204 83 148
39 28 3 135 52 148 204 83 202
40 26 3 167 83 72 207 128 98
41 27 3 204 52 25 297 80 64
42 30 3 207 52 64 305 104 104
43 29 3 167 83 104 274 120 165
44 24 3 204 52 165 318 119 190
45 24 3 204 52 190 318 119 215
46 24 3 212 120 0 326 187 25
47 31 3 212 187 0 302 230 83
48 31 3 212 187 83 302 230 166
49 24 3 212 120 25 326 187 50
50 24 3 212 120 50 326 187 75
51 32 3 212 120 75 281 180 158
52 29 3 212 120 158 319 157 219
53 31 3 233 0 25 323 43 108
54 25 3 323 0 25 402 92 50
55 25 3 323 0 50 402 92 75
56 39 4 190 157 183 230 202 209
57 38 4 190 205 166 283 233 205
58 37 4 283 157 166 314 226 220
59 38 4 233 0 108 326 39 136
60 36 4 233 0 136 340 37 197
61 35 4 318 43 75 401 103 144
62 41 4 314 187 0 409 223 71
63 41 4 314 187 71 409 223 142
64 41 4 314 187 142 409 223 213
65 35 4 318 37 144 401 97 213
66 40 4 326 103 0 440 170 25
67 35 4 326 103 25 386 186 94
68 36 4 319 103 94 426 164 131
69 36 4 319 103 131 426 164 168
70 36 4 319 103 168 426 164 205
71 37 4 340 0 75 409 31 129
72 34 4 402 31 0 460 94 98
73 33 4 409 0 98 498 87 134
74 33 4 409 0 134 498 87 170
75 49 5 401 0 170 480 92 195
76 43 5 409 170 0 492 230 69
77 43 5 492 170 0 575 230 69
78 42 5 409 164 69 504 200 140
79 44 5 409 164 140 507 222 203
80 48 5 426 94 25 452 134 70
81 47 5 480 0 170 508 93 209
82 43 5 452 94 0 535 154 69
83 46 5 452 94 69 559 155 106
84 45 5 426 93 106 516 136 189
85 55 6 426 93 189 480 162 220
86 51 6 507 155 69 565 218 167
87 54 6 507 136 167 578 231 203
88 56 6 508 0 0 587 92 25
89 52 6 508 0 25 551 90 108
90 56 6 508 0 108 587 92 133
91 56 6 508 0 133 587 92 158
92 50 6 508 0 158 577 83 218
