Utilizacion 80.252958 VolCajasEmpacado 81.380049 Duracion[s] 60.043000 Iteraciones 1055
0 6 0 0 0 0 42 50 66
1 6 0 0 0 66 42 50 132
2 6 0 0 0 132 42 50 198
3 8 0 0 50 0 63 108 103
4 8 0 63 50 0 126 108 103
5 8 0 0 50 103 63 108 206
6 8 0 63 50 103 126 108 206
7 1 0 0 108 0 100 164 35
8 1 0 0 164 0 100 220 35
9 5 0 0 108 35 57 149 110
10 5 0 0 149 35 57 190 110
11 5 0 0 190 35 57 231 110
12 5 0 0 108 110 57 149 185
13 5 0 0 149 110 57 190 185
14 5 0 0 190 110 57 231 185
15 9 0 0 108 185 101 138 211
16 9 0 0 138 185 101 168 211
17 9 0 0 168 185 101 198 211
18 9 0 0 198 185 101 228 211
19 2 0 42 0 0 155 46 36
20 2 0 155 0 0 268 46 36
21 2 0 268 0 0 381 46 36
22 2 0 381 0 0 494 46 36
23 6 0 42 0 36 84 50 102
24 6 0 42 0 102 84 50 168
25 9 0 84 0 36 185 30 62
26 9 0 84 0 62 185 30 88
27 9 0 84 0 88 185 30 114
28 9 0 84 0 114 185 30 140
29 9 0 84 0 140 185 30 166
30 9 0 84 0 166 185 30 192
31 9 0 84 0 192 185 30 218
32 1 0 101 108 0 157 208 35
33 1 0 101 108 35 157 208 70
34 1 0 101 108 70 157 208 105
35 1 0 101 108 105 157 208 140
36 1 0 101 108 140 157 208 175
37 1 0 101 108 175 157 208 210
38 7 0 185 0 36 291 56 97
39 7 0 185 0 97 291 56 158
40 7 0 185 0 158 291 56 219
41 7 0 126 46 0 182 107 106
42 7 0 126 46 106 182 107 212
43 7 0 157 107 0 213 168 106
44 8 0 157 107 106 215 170 209
45 4 0 291 0 36 382 40 86
46 4 0 382 0 36 473 40 86
47 4 0 291 0 86 382 40 136
48 4 0 382 0 86 473 40 136
49 4 0 291 0 136 382 40 186
50 4 0 382 0 136 473 40 186
51 1 0 157 170 0 257 226 35
52 4 0 157 170 35 248 220 75
53 3 0 215 56 0 293 158 39
54 3 0 293 56 0 371 158 39
55 3 0 371 56 0 449 158 39
56 3 0 449 56 0 527 158 39
57 3 0 215 56 39 293 158 78
58 3 0 215 56 78 317 134 117
59 3 0 215 56 117 317 134 156
60 3 0 215 56 156 317 134 195
61 3 0 317 40 39 419 118 78
62 0 0 317 40 78 414 121 105
63 0 0 317 40 105 414 121 132
64 0 0 317 40 132 414 121 159
65 0 0 317 40 159 414 121 186
66 11 1 157 170 75 263 231 131
67 11 1 157 170 131 263 231 187
68 19 1 157 170 187 258 200 213
69 19 1 157 200 187 258 230 213
70 19 1 291 0 186 392 30 212
71 19 1 392 0 186 493 30 212
72 16 1 215 134 78 328 170 124
73 16 1 215 134 124 328 170 170
74 16 1 215 134 170 328 170 216
75 19 1 291 30 186 392 56 216
76 10 1 263 170 0 321 233 103
77 10 1 321 170 0 379 233 103
78 10 1 379 170 0 437 233 103
79 10 1 263 170 103 321 233 206
80 10 1 321 170 103 379 233 206
81 10 1 379 170 103 437 233 206
82 19 1 317 56 186 418 82 216
83 19 1 317 82 186 418 108 216
84 16 1 328 121 39 441 167 75
85 16 1 328 121 75 441 167 111
86 16 1 328 121 111 441 167 147
87 16 1 328 121 147 441 167 183
88 16 1 328 121 183 441 167 219
89 14 1 419 40 39 510 80 89
90 14 1 419 80 39 510 120 89
91 14 1 419 40 89 510 80 139
92 14 1 419 80 89 510 120 139
93 14 1 419 40 139 510 80 189
94 14 1 419 80 139 510 120 189
95 18 1 418 30 189 515 111 216
96 13 1 437 167 0 512 224 41
97 13 1 437 167 41 512 224 82
98 13 1 437 167 82 512 224 123
99 13 1 437 167 123 512 224 164
100 13 1 437 167 164 512 224 205
101 12 1 441 120 39 507 162 89
102 13 1 441 120 89 498 161 164
103 12 1 441 120 164 507 162 214
104 13 1 512 158 0 587 215 41
105 17 1 512 111 41 547 211 97
106 17 1 547 111 41 582 211 97
107 17 1 512 111 97 547 211 153
108 17 1 547 111 97 582 211 153
109 12 1 507 120 153 557 162 219
110 12 1 512 162 153 554 228 203
111 12 1 515 0 0 581 42 50
112 12 1 515 0 50 581 42 100
113 12 1 515 0 100 581 42 150
114 10 1 527 42 0 585 105 103
115 11 1 515 42 103 571 103 209
