Utilizacion 68.985883 VolCajasEmpacado 69.375316 Duracion[s] 60.016000 Iteraciones 2034
0 7 0 0 0 0 50 104 74
1 7 0 0 104 0 50 208 74
2 9 0 0 0 74 62 77 98
3 9 0 0 77 74 62 154 98
4 9 0 0 154 74 62 231 98
5 8 0 0 0 98 73 72 176
6 4 0 0 72 98 37 114 146
7 5 0 0 0 176 70 83 216
8 2 0 0 83 146 72 145 182
9 2 0 0 83 182 72 145 218
10 3 0 0 145 98 37 194 136
11 0 0 0 194 98 47 228 124
12 1 0 0 145 136 40 207 167
13 7 0 62 145 0 166 219 50
14 6 0 62 145 50 170 214 99
15 17 1 0 145 167 26 179 214
16 13 1 0 179 167 79 219 217
17 16 1 40 145 99 102 176 139
18 14 1 72 72 0 131 109 68
19 14 1 131 72 0 190 109 68
20 12 1 79 176 99 162 216 169
21 10 1 72 109 0 170 144 60
22 12 1 72 72 68 155 142 108
23 13 1 72 72 108 112 122 187
24 15 1 72 122 139 109 171 177
25 11 1 170 109 0 268 202 41
26 26 2 72 122 177 134 153 217
27 30 2 73 0 0 135 72 36
28 28 2 79 171 169 156 233 193
29 22 2 73 0 36 141 59 73
30 27 2 79 153 193 129 208 219
31 24 2 73 0 73 171 60 108
32 21 2 73 0 108 126 52 146
33 21 2 126 0 108 179 52 146
34 18 2 73 0 146 177 50 220
35 29 2 129 153 193 163 227 214
36 20 2 112 52 108 152 102 187
37 23 2 134 102 108 172 151 145
38 25 2 134 102 145 209 146 180
39 20 2 134 102 180 213 152 220
40 21 2 155 60 68 207 98 121
41 19 2 207 0 0 305 93 41
42 37 3 72 50 187 127 100 213
43 38 3 127 50 187 161 97 213
44 36 3 161 52 121 198 90 170
45 36 3 161 52 170 198 90 219
46 39 3 170 152 41 232 229 65
47 39 3 170 152 65 247 214 89
48 39 3 170 152 89 247 214 113
49 40 3 163 152 113 197 226 134
50 40 3 197 152 113 231 226 134
51 35 3 163 152 134 200 220 193
52 31 3 179 0 41 241 31 81
53 33 3 179 0 81 224 49 141
54 32 3 207 49 41 315 98 110
55 34 3 213 49 110 306 147 151
56 34 3 213 49 151 306 147 192
57 51 4 163 152 193 197 199 219
58 51 4 163 199 193 210 233 219
59 47 4 179 0 141 232 38 193
60 41 4 177 0 193 232 50 219
61 44 4 200 152 134 249 197 194
62 43 4 241 0 41 349 49 110
63 47 4 232 0 110 285 38 162
64 47 4 232 0 162 285 38 214
65 50 4 247 202 0 309 233 40
66 49 4 285 0 110 360 44 145
67 46 4 285 0 145 364 40 195
68 48 4 268 147 0 366 182 60
69 45 4 249 147 60 332 217 100
70 42 4 249 147 100 321 220 178
71 42 4 315 49 0 388 127 72
72 65 5 197 152 194 271 186 215
73 64 5 285 0 195 347 77 219
74 66 5 249 186 178 297 223 220
75 63 5 271 147 178 333 178 218
76 60 5 297 178 178 334 227 216
77 55 5 306 98 72 414 147 141
78 53 5 306 77 141 404 146 198
79 63 5 349 44 72 411 75 112
80 54 5 334 182 0 438 232 74
81 54 5 334 182 74 438 232 148
82 58 5 334 146 148 374 225 198
83 60 5 360 40 112 398 77 161
84 62 5 347 40 161 422 75 205
85 59 5 364 0 0 432 37 59
86 61 5 364 0 59 436 36 121
87 61 5 364 0 121 436 36 183
88 52 5 374 146 148 452 219 220
89 56 5 414 75 0 512 135 35
90 57 5 422 37 35 515 135 76
91 57 5 422 36 76 520 129 117
92 74 6 347 75 198 421 109 219
93 73 6 364 0 183 411 26 217
94 73 6 411 0 183 458 26 217
95 72 6 414 109 117 476 140 157
96 71 6 404 109 157 472 146 216
97 72 6 421 75 117 483 106 157
98 72 6 421 75 157 483 106 197
99 67 6 422 36 117 497 71 161
100 67 6 422 36 161 497 71 205
101 68 6 452 146 0 530 219 72
102 68 6 452 146 72 530 219 144
103 68 6 452 146 144 530 219 216
104 70 6 476 106 117 526 146 196
105 69 6 526 0 0 575 108 69
106 69 6 526 0 69 575 108 138
107 83 7 483 71 138 581 106 198
108 87 7 497 0 138 556 68 175
109 77 7 497 0 175 546 60 220
110 86 7 556 0 138 582 34 185
111 86 7 556 34 138 582 68 185
112 86 7 546 0 185 572 47 219
113 80 7 526 108 0 578 146 53
114 80 7 526 108 53 579 146 105
115 80 7 526 108 105 579 146 157
116 80 7 526 108 157 579 146 209
117 81 7 530 146 0 572 183 48
118 75 7 530 146 48 587 215 146
119 82 7 530 146 146 566 218 208
