Utilizacion 75.280711 VolCajasEmpacado 78.107431 Duracion[s] 60.007000 Iteraciones 5237
0 1 0 0 0 0 59 60 46
1 1 0 0 0 46 59 60 92
2 3 0 0 60 0 99 148 23
3 3 0 0 60 23 99 148 46
4 3 0 0 60 46 99 148 69
5 3 0 0 60 69 99 148 92
6 2 0 0 0 92 97 100 156
7 0 0 0 148 0 113 228 29
8 0 0 0 0 156 80 113 185
9 0 0 0 0 185 80 113 214
10 0 0 0 148 29 113 228 58
11 5 1 0 148 58 113 228 87
12 6 1 0 113 92 98 178 154
13 6 1 0 113 154 98 178 216
14 6 1 99 0 0 197 65 62
15 6 1 99 65 0 197 130 62
16 5 1 99 0 62 179 113 91
17 7 1 99 0 91 163 97 191
18 4 1 80 0 191 168 99 214
19 4 1 113 130 0 212 218 23
20 4 1 113 130 23 201 229 46
21 4 1 113 130 46 201 229 69
22 10 2 0 178 87 60 224 146
23 10 2 0 178 146 60 224 205
24 10 2 60 178 87 119 224 147
25 10 2 60 178 147 119 224 207
26 8 2 113 113 69 211 178 131
27 11 2 119 99 131 218 187 154
28 11 2 119 99 154 218 187 177
29 9 2 197 0 0 261 97 100
30 9 2 197 0 100 261 97 200
31 12 3 119 99 177 218 187 200
32 13 3 119 187 69 178 233 129
33 13 3 119 187 129 178 233 189
34 13 3 212 187 0 271 233 60
35 14 3 218 97 0 316 159 65
36 14 3 218 97 65 316 159 130
37 14 3 218 97 130 316 159 195
38 14 3 218 159 60 280 224 158
39 14 3 218 159 158 316 224 220
40 14 3 261 0 0 359 65 62
41 17 4 261 0 62 358 64 162
42 15 4 261 0 162 360 88 185
43 16 4 261 0 185 374 80 214
44 17 4 316 88 0 380 185 100
45 17 4 316 88 100 380 185 200
46 16 4 374 0 0 487 80 29
47 16 4 374 0 29 487 80 58
48 21 5 316 185 0 376 231 59
49 21 5 316 185 59 376 231 118
50 18 5 374 0 58 473 88 81
51 22 5 374 0 81 487 80 110
52 22 5 374 0 110 487 80 139
53 22 5 374 0 139 487 80 168
54 20 5 380 88 0 478 150 65
55 20 5 478 88 0 576 150 65
56 19 5 380 88 65 480 152 162
57 19 5 480 88 65 580 152 162
58 20 5 380 152 0 478 217 62
59 19 5 380 152 62 480 216 159
60 23 6 374 0 168 473 88 191
61 23 6 374 0 191 473 88 214
62 24 6 380 88 162 440 147 208
63 24 6 440 88 162 500 147 208
64 25 6 480 152 0 577 216 100
65 25 6 480 152 100 577 216 200
66 25 6 487 0 0 584 64 100
67 30 7 487 0 100 584 64 200
68 28 7 500 64 162 559 124 208
