Utilizacion 78.095270 VolCajasEmpacado 79.093512 Duracion[s] 60.048000 Iteraciones 1331
0 0 0 0 0 0 32 103 60
1 0 0 0 103 0 32 206 60
2 11 0 0 0 60 37 75 112
3 11 0 0 0 112 37 75 164
4 11 0 0 0 164 37 75 216
5 9 0 0 75 60 40 175 132
6 9 0 0 75 132 40 175 204
7 8 0 0 175 60 57 229 108
8 14 0 0 175 108 60 224 178
9 11 0 0 175 178 75 227 215
10 2 0 37 0 0 111 67 120
11 2 0 111 0 0 185 67 120
12 2 0 185 0 0 259 67 120
13 2 0 259 0 0 333 67 120
14 2 0 333 0 0 407 67 120
15 2 0 407 0 0 481 67 120
16 6 0 37 0 120 149 52 220
17 14 0 149 0 120 219 49 180
18 0 0 40 67 0 100 170 32
19 0 0 100 67 0 160 170 32
20 7 0 40 67 32 150 117 107
21 7 0 40 117 32 150 167 107
22 7 0 40 67 107 150 117 182
23 7 0 40 117 107 150 167 182
24 11 0 40 52 182 115 104 219
25 8 0 75 170 0 123 224 57
26 12 0 75 104 182 158 177 218
27 5 0 75 177 57 130 230 119
28 14 0 75 177 119 135 226 189
29 6 0 135 177 0 247 229 100
30 4 0 135 177 100 245 232 160
31 4 0 135 177 160 245 232 220
32 10 0 149 0 180 224 64 220
33 1 0 160 67 0 240 145 71
34 13 0 158 67 71 238 165 102
35 13 0 158 67 102 238 165 133
36 13 0 158 67 133 238 165 164
37 13 0 158 67 164 238 165 195
38 3 0 224 0 120 296 62 200
39 1 0 240 67 0 318 147 71
40 1 0 240 67 71 318 147 142
41 1 0 240 67 142 318 147 213
42 12 0 318 0 120 401 73 156
43 12 0 318 0 156 401 73 192
44 12 0 247 147 0 330 220 36
45 15 1 247 147 36 325 227 107
46 15 1 247 147 107 325 227 178
47 23 1 245 147 178 345 219 218
48 28 1 401 0 120 499 80 151
49 28 1 401 0 151 499 80 182
50 28 1 401 0 182 499 80 213
51 15 1 318 73 0 398 144 78
52 16 1 318 73 78 385 147 198
53 17 1 345 147 0 425 209 72
54 17 1 425 147 0 505 209 72
55 17 1 505 147 0 585 209 72
56 27 1 345 147 72 448 179 132
57 27 1 345 179 72 448 211 132
58 24 1 345 147 132 409 222 172
59 24 1 345 147 172 409 222 212
60 25 1 398 80 0 473 117 52
61 22 1 398 80 52 455 134 100
62 16 1 385 80 100 459 147 220
63 17 1 409 147 132 471 227 204
64 20 1 473 80 0 585 132 100
65 20 1 473 80 100 585 132 200
66 21 1 471 132 72 541 192 121
67 27 1 471 132 121 574 164 181
68 25 1 471 132 181 546 184 218
69 27 1 471 192 72 574 224 132
70 22 1 471 184 132 528 232 186
71 22 1 528 184 132 585 232 186
72 25 1 499 0 0 536 75 52
73 19 1 499 0 52 561 55 105
74 19 1 499 0 105 561 55 158
75 25 1 499 0 158 536 75 210
76 22 1 536 0 158 584 57 212
