Utilizacion 69.408982 VolCajasEmpacado 70.761714 Duracion[s] 60.007000 Iteraciones 3353
0 10 0 0 0 0 113 78 28
1 10 0 0 0 28 113 78 56
2 5 0 0 0 56 92 47 118
3 4 0 0 0 118 51 50 183
4 3 0 0 78 0 89 144 72
5 7 0 0 0 183 55 66 215
6 2 0 55 0 118 123 75 189
7 6 0 0 144 0 93 183 62
8 6 0 0 183 0 93 222 62
9 8 0 0 66 72 35 186 104
10 11 0 55 0 189 111 116 214
11 1 0 0 66 104 53 137 124
12 9 0 0 66 124 32 130 157
13 7 0 0 186 62 66 218 117
14 0 0 0 66 157 21 137 192
15 11 0 93 116 0 209 172 25
16 17 1 0 137 104 62 184 196
17 23 1 0 116 196 53 187 216
18 19 1 0 187 117 75 222 186
19 21 1 0 187 186 64 219 219
20 16 1 62 116 72 112 167 137
21 13 1 62 116 137 137 184 208
22 21 1 93 184 0 157 217 32
23 20 1 93 184 32 213 216 67
24 22 1 123 0 0 179 116 25
25 15 1 123 0 25 185 108 78
26 14 1 123 0 78 208 114 131
27 18 1 123 0 131 222 103 173
28 12 1 123 0 173 201 113 201
29 31 2 75 184 67 146 205 102
30 29 2 201 0 173 233 64 206
31 27 2 137 114 25 231 184 89
32 25 2 137 114 89 212 182 160
33 24 2 137 113 160 193 229 185
34 24 2 137 113 185 193 229 210
35 28 2 231 64 0 284 178 85
36 30 2 231 64 85 302 117 105
37 26 2 222 64 105 294 130 194
38 32 2 284 130 0 383 233 42
39 42 3 193 130 160 228 201 181
40 42 3 193 130 181 228 201 202
41 42 3 201 64 194 272 99 215
42 39 3 228 184 42 348 219 74
43 43 3 228 99 194 283 134 214
44 37 3 228 184 74 290 231 166
45 33 3 231 134 85 317 184 149
46 36 3 228 134 149 293 184 200
47 40 3 228 184 166 292 217 198
48 37 3 233 0 0 325 62 47
49 35 3 233 0 47 341 53 109
50 38 3 293 130 149 328 205 218
51 34 3 233 0 109 327 64 179
52 33 3 302 64 0 388 128 50
53 35 3 302 64 50 410 126 103
54 34 3 302 64 103 396 128 173
55 41 3 383 128 0 496 206 28
56 44 4 233 0 179 326 62 218
57 45 4 341 0 0 455 53 85
58 46 4 341 0 85 411 64 179
59 47 4 411 0 85 483 66 174
60 56 5 292 205 74 347 225 109
61 53 5 294 66 173 386 128 220
62 49 5 326 0 179 390 33 211
63 50 5 328 128 42 436 181 104
64 50 5 328 128 104 436 181 166
65 55 5 411 0 174 480 75 209
66 54 5 328 128 166 431 227 208
67 52 5 410 75 0 475 126 50
68 55 5 410 75 50 485 110 119
69 51 5 396 75 119 460 125 205
70 57 5 431 181 28 516 230 87
71 48 5 483 0 0 551 75 71
72 48 5 483 0 71 551 75 142
73 48 5 483 0 142 551 75 213
74 62 6 431 181 87 490 230 172
75 61 6 436 126 28 500 176 114
76 61 6 436 126 114 500 176 200
77 68 6 431 125 200 466 180 220
78 66 6 431 180 172 495 213 204
79 63 6 485 75 0 577 122 62
80 58 6 485 75 62 560 110 131
81 65 6 460 75 131 580 110 163
82 64 6 460 75 163 526 107 218
83 59 6 516 122 0 587 190 75
84 60 6 500 110 75 572 176 164
85 67 6 500 107 164 578 220 192
86 67 6 500 107 192 578 220 220
87 74 7 551 0 0 583 66 55
88 74 7 551 0 55 583 66 110
89 76 7 551 0 110 586 71 131
90 74 7 551 0 131 583 66 186
