Utilizacion 71.367508 VolCajasEmpacado 73.490718 Duracion[s] 60.010000 Iteraciones 2857
0 4 0 0 0 0 76 97 40
1 4 0 0 97 0 76 194 40
2 5 0 0 194 0 43 233 40
3 5 0 0 194 40 43 233 80
4 3 0 0 0 40 88 68 112
5 2 0 0 68 40 83 168 109
6 6 0 0 0 112 66 56 153
7 1 0 0 0 153 71 73 180
8 1 0 0 0 180 71 73 207
9 0 0 0 73 109 95 101 144
10 12 1 0 101 109 68 173 197
11 10 1 0 173 80 40 216 119
12 10 1 0 173 119 40 216 158
13 7 1 0 173 158 74 203 185
14 8 1 0 173 185 95 201 220
15 8 1 0 73 144 95 101 179
16 12 1 83 101 0 171 169 72
17 11 1 83 101 72 176 172 115
18 13 1 68 101 115 168 170 198
19 13 1 88 0 0 188 69 83
20 9 1 95 0 83 180 88 118
21 9 1 95 0 118 180 88 153
22 14 2 0 73 179 74 100 209
23 20 2 71 0 153 134 32 191
24 20 2 71 32 153 134 64 191
25 18 2 134 0 153 181 67 216
26 19 2 95 172 0 192 212 76
27 17 2 95 172 76 177 233 140
28 16 2 176 88 0 276 171 69
29 15 2 176 88 69 251 170 141
30 26 3 74 201 140 137 233 178
31 27 3 74 201 178 148 228 208
32 25 3 168 88 141 208 131 180
33 28 3 148 170 140 195 233 207
34 28 3 195 131 141 262 194 188
35 21 3 188 0 0 263 82 72
36 21 3 263 0 0 338 82 72
37 24 3 188 0 72 249 82 136
38 23 3 181 0 136 269 85 171
39 22 3 269 0 72 369 83 141
40 33 4 168 67 180 207 110 220
41 36 4 195 110 188 222 184 218
42 36 4 181 0 171 255 30 198
43 34 4 195 194 0 293 232 57
44 32 4 207 30 171 273 86 212
45 30 4 273 0 141 373 83 210
46 35 4 276 83 0 361 171 35
47 31 4 276 83 35 348 171 103
48 29 4 251 86 103 348 126 179
49 45 5 195 194 57 238 233 97
50 44 5 195 194 97 269 224 124
51 44 5 195 194 124 269 224 151
52 42 5 195 194 151 293 232 208
53 43 5 222 86 188 257 181 216
54 40 5 262 126 103 328 182 144
55 41 5 262 86 179 359 162 219
56 41 5 293 182 0 390 222 76
57 39 5 293 182 76 386 225 147
58 38 5 293 162 147 381 230 219
59 37 5 361 83 0 433 158 82
60 50 6 359 83 82 456 159 122
61 50 6 359 83 122 456 159 162
62 53 6 359 83 162 389 157 189
63 53 6 359 83 189 389 157 216
64 47 6 373 0 0 473 83 69
65 49 6 373 0 69 466 43 140
66 49 6 373 0 140 466 43 211
67 51 6 373 43 69 413 82 112
68 52 6 389 43 162 427 141 219
69 52 6 427 43 162 465 141 219
70 49 6 390 159 0 483 230 43
71 49 6 390 159 43 483 230 86
72 46 6 386 159 86 427 225 142
73 46 6 427 159 86 468 225 142
74 48 6 386 159 142 468 220 206
75 62 7 465 83 0 495 157 27
76 62 7 465 83 27 495 157 54
77 57 7 465 83 54 506 139 120
78 57 7 465 83 120 506 139 186
79 60 7 465 43 186 500 138 214
80 58 7 473 0 0 512 43 40
81 59 7 473 0 40 505 38 103
82 54 7 483 157 0 546 204 67
83 56 7 483 139 67 554 232 110
84 56 7 483 139 110 554 232 153
85 63 7 468 139 153 553 227 188
86 61 7 468 138 188 539 211 215
87 61 7 506 43 0 577 116 27
88 55 7 506 43 27 575 126 127
89 55 7 506 0 127 575 100 210
90 72 8 506 100 127 538 138 190
91 73 8 500 100 190 574 127 220
92 73 8 539 127 188 566 201 218
