Utilizacion 79.223553 VolCajasEmpacado 80.219160 Duracion[s] 60.098000 Iteraciones 736
0 3 0 0 0 0 91 60 76
1 3 0 0 60 0 91 120 76
2 3 0 0 120 0 91 180 76
3 3 0 0 0 76 91 60 152
4 3 0 0 60 76 91 120 152
5 3 0 0 120 76 91 180 152
6 6 0 0 0 152 53 44 215
7 6 0 0 44 152 53 88 215
8 6 0 0 88 152 53 132 215
9 6 0 0 132 152 53 176 215
10 12 0 53 0 152 81 73 185
11 12 0 53 73 152 81 146 185
12 12 0 53 0 185 81 73 218
13 12 0 53 73 185 81 146 218
14 7 0 0 180 0 64 231 41
15 9 0 0 180 41 31 233 95
16 9 0 31 180 41 62 233 95
17 14 0 53 146 152 109 186 218
18 9 0 0 180 95 53 211 149
19 9 0 0 180 149 53 211 203
20 7 0 64 186 0 115 227 64
21 11 0 62 186 64 90 231 118
22 11 0 90 186 64 118 231 118
23 6 0 53 186 118 106 230 181
24 11 0 53 186 181 107 231 209
25 3 0 91 0 0 151 91 76
26 3 0 91 0 76 151 91 152
27 14 0 109 0 152 149 66 208
28 12 0 81 0 152 109 73 185
29 12 0 81 73 152 109 146 185
30 12 0 81 0 185 109 73 218
31 12 0 81 73 185 109 146 218
32 10 0 109 91 0 161 181 28
33 10 0 109 91 28 161 181 56
34 10 0 109 91 56 161 181 84
35 10 0 109 91 84 161 181 112
36 14 0 109 66 152 165 106 218
37 5 0 109 106 112 197 181 162
38 5 0 109 106 162 197 181 212
39 7 0 118 181 0 182 222 51
40 7 0 118 181 51 182 232 92
41 5 0 118 181 92 206 231 167
42 7 0 107 186 167 171 227 218
43 11 0 151 0 0 205 28 45
44 11 0 151 28 0 205 56 45
45 2 0 151 0 45 222 66 161
46 14 0 149 0 161 189 66 217
47 14 0 189 0 161 229 66 217
48 14 0 165 66 0 231 106 56
49 8 0 165 66 56 249 101 108
50 8 0 165 66 108 249 101 160
51 8 0 165 66 160 249 101 212
52 1 0 197 106 0 266 181 73
53 1 0 197 106 73 266 181 146
54 1 0 197 106 146 266 181 219
55 8 0 206 181 0 290 233 35
56 8 0 206 181 35 290 233 70
57 5 0 206 181 70 281 231 158
58 12 0 206 181 158 279 214 186
59 2 0 229 0 0 345 66 71
60 2 0 229 0 71 345 66 142
61 2 0 229 0 142 345 66 213
62 4 0 266 66 0 347 122 107
63 4 0 266 122 0 347 178 107
64 4 0 266 66 107 347 122 214
65 4 0 266 122 107 347 178 214
66 0 0 345 0 0 401 61 22
67 3 0 345 0 22 436 60 98
68 3 0 345 0 98 436 60 174
69 13 0 347 0 174 426 76 194
70 13 0 347 0 194 426 76 214
71 4 0 347 76 0 428 183 56
72 24 1 171 181 186 261 233 214
73 18 1 347 76 56 428 183 112
74 19 1 290 183 0 378 233 75
75 25 1 281 178 75 326 206 129
76 25 1 281 178 129 326 206 183
77 26 1 279 178 183 352 206 216
78 23 1 347 76 112 399 160 147
79 23 1 347 76 147 399 160 182
80 23 1 347 76 182 399 160 217
81 22 1 352 160 112 418 200 168
82 25 1 352 200 75 397 228 129
83 25 1 352 200 129 397 228 183
84 23 1 352 160 168 436 195 220
85 26 1 352 195 183 425 223 216
86 27 1 399 76 112 455 137 134
87 18 1 399 76 134 506 157 190
88 26 1 399 76 190 432 149 218
89 23 1 425 195 0 509 230 52
90 23 1 425 195 52 509 230 104
91 25 1 425 195 104 479 223 149
92 25 1 425 195 149 470 223 203
93 19 1 436 0 0 524 50 75
94 19 1 436 0 75 524 50 150
95 25 1 436 0 150 490 28 195
96 25 1 436 28 150 490 56 195
97 28 1 426 0 195 505 76 215
98 26 1 432 76 190 505 109 218
99 24 1 436 157 0 526 185 52
100 24 1 436 157 52 526 185 104
101 24 1 436 157 104 526 185 156
102 24 1 436 157 156 526 185 208
103 20 1 479 185 104 532 229 167
104 20 1 470 185 167 533 229 220
105 15 1 506 50 0 575 125 73
106 15 1 506 50 73 575 125 146
107 15 1 506 50 146 575 125 219
108 22 1 524 0 0 580 40 66
109 20 1 524 0 66 587 44 119
110 20 1 524 0 119 587 44 172
111 21 1 526 125 0 567 176 64
112 21 1 526 125 64 567 176 128
113 21 1 526 125 128 567 176 192
114 27 1 526 125 192 587 181 214
115 21 1 533 181 0 574 232 64
116 21 1 533 181 64 574 232 128
117 21 1 533 181 128 574 232 192
