Utilizacion 63.883522 VolCajasEmpacado 64.951560 Duracion[s] 60.006000 Iteraciones 7298
0 0 0 0 0 0 56 101 39
1 1 0 0 101 0 55 165 33
2 2 1 0 165 0 116 232 35
3 4 2 0 0 39 58 72 117
4 4 2 0 0 117 58 72 195
5 5 2 0 101 33 57 158 140
6 3 2 0 72 140 66 165 166
7 3 2 0 72 166 66 165 192
8 3 2 0 72 192 66 165 218
9 7 3 0 165 35 57 222 142
10 6 3 66 0 0 174 100 39
11 8 4 0 165 142 37 229 214
12 10 4 57 165 35 135 223 107
13 10 4 57 165 107 135 223 179
14 9 4 66 0 39 174 100 78
15 11 5 37 165 179 130 231 205
16 12 5 58 0 78 122 55 111
17 14 5 58 0 111 159 39 167
18 13 5 58 0 167 174 67 202
19 16 6 66 100 0 103 164 72
20 17 6 66 67 78 159 133 104
21 15 6 66 67 104 182 134 139
22 18 7 66 67 139 167 123 178
23 20 7 135 134 0 242 191 57
24 19 7 182 0 0 282 108 39
25 21 8 66 67 178 182 134 213
26 22 8 135 134 57 242 191 114
27 23 9 135 191 0 236 230 56
28 24 9 135 134 114 193 212 186
29 27 10 174 0 39 246 64 76
30 27 10 174 0 76 246 64 113
31 28 10 174 0 113 231 57 220
32 25 10 182 64 39 260 122 111
33 25 10 182 64 111 260 122 183
34 26 10 193 122 114 249 223 153
35 29 11 130 134 186 185 198 219
36 31 11 182 57 183 246 129 220
37 32 11 193 129 153 301 229 192
38 33 11 246 0 39 318 58 117
39 30 11 231 0 117 347 35 184
40 34 12 260 58 39 297 122 111
41 35 13 246 0 184 362 67 219
42 36 13 260 67 111 324 104 183
43 37 14 185 129 192 278 195 218
44 38 15 301 104 0 336 220 67
45 38 15 301 104 67 336 220 134
46 39 16 301 104 134 336 220 201
47 41 16 324 67 0 396 104 64
48 40 16 336 104 0 444 204 39
49 42 17 324 67 64 388 104 136
50 43 17 336 104 39 393 211 96
51 44 18 324 67 136 379 100 200
52 45 19 336 104 96 394 176 174
53 46 20 336 100 174 403 216 209
54 47 20 362 0 0 434 64 37
55 48 20 362 0 37 463 39 93
56 49 20 362 0 93 469 57 150
57 50 21 362 0 150 463 39 206
58 51 21 403 57 39 460 164 96
59 52 22 379 39 150 443 72 205
60 54 23 403 72 96 475 130 174
61 53 23 403 72 174 467 127 207
62 56 24 403 164 39 440 228 111
63 57 24 444 164 0 501 221 107
64 55 24 469 0 0 585 35 67
65 59 25 403 130 111 442 231 167
66 58 25 403 130 167 475 194 204
67 60 25 469 0 67 526 57 174
68 61 26 442 194 107 497 227 171
69 63 27 463 0 174 527 72 211
70 62 27 501 72 0 536 188 67
71 65 28 475 72 67 533 150 139
72 66 28 475 72 139 583 172 178
73 64 28 475 72 178 542 188 213
74 68 29 527 0 67 584 57 174
