Utilizacion 72.316832 VolCajasEmpacado 73.643317 Duracion[s] 60.002000 Iteraciones 3657
0 1 0 0 0 0 59 108 38
1 1 0 0 108 0 59 216 38
2 3 0 0 0 38 43 81 109
3 3 0 0 0 109 43 81 180
4 7 0 0 0 180 28 56 212
5 4 0 0 81 38 100 195 83
6 4 0 0 81 83 100 195 128
7 4 0 0 81 128 100 195 173
8 4 0 0 81 173 100 195 218
9 0 0 0 195 38 94 231 89
10 1 0 0 195 89 108 233 148
11 2 0 59 0 0 151 68 39
12 2 0 59 0 39 151 68 78
13 6 0 43 0 78 132 61 160
14 5 0 100 68 0 217 155 49
15 8 1 0 195 148 94 231 199
16 17 1 28 0 180 56 56 212
17 10 1 56 0 160 141 70 218
18 11 1 100 70 49 173 124 101
19 11 1 100 124 49 173 178 101
20 16 1 100 70 101 190 156 130
21 16 1 100 70 130 190 156 159
22 16 1 100 70 159 190 156 188
23 16 1 100 70 188 190 156 217
24 17 1 100 156 101 156 184 133
25 17 1 100 156 133 156 184 165
26 12 1 108 184 0 225 233 87
27 13 1 108 184 87 178 224 149
28 13 1 178 184 87 248 224 149
29 15 1 94 195 149 202 233 208
30 9 1 151 0 0 210 66 62
31 14 1 151 0 62 243 68 101
32 20 2 141 0 101 200 62 167
33 19 2 200 0 101 261 89 183
34 23 2 190 0 183 280 86 212
35 18 2 190 89 49 233 160 130
36 18 2 190 89 130 233 160 211
37 21 2 202 160 149 287 218 219
38 22 2 280 0 0 378 111 39
39 24 3 233 89 39 341 127 98
40 25 3 233 89 98 276 160 179
41 25 3 276 86 98 357 157 141
42 26 3 280 0 39 341 82 128
43 26 3 280 0 128 341 82 217
44 29 4 233 89 179 294 142 216
45 28 4 287 157 0 381 193 51
46 28 4 287 193 0 381 229 51
47 27 4 287 142 141 343 170 173
48 33 4 287 170 51 353 229 113
49 31 4 294 82 141 375 125 212
50 30 4 287 170 113 379 209 181
51 32 4 378 0 0 478 114 45
52 42 5 287 142 181 319 198 209
53 44 5 319 125 181 370 219 217
54 38 5 341 0 45 430 82 106
55 38 5 341 0 106 430 82 167
56 41 5 341 0 167 412 81 210
57 35 5 375 82 45 492 131 132
58 35 5 375 82 132 492 131 219
59 38 5 381 131 0 442 220 82
60 44 5 370 131 82 464 167 133
61 39 5 370 131 133 431 168 186
62 40 5 379 168 82 441 208 152
63 36 5 379 168 152 452 222 204
64 37 5 430 0 45 515 70 103
65 34 5 464 131 0 578 231 45
66 43 5 464 131 45 554 217 74
67 45 5 464 131 74 575 229 113
68 52 6 430 0 103 489 66 165
69 48 6 430 0 165 522 68 204
70 49 6 452 167 113 492 229 183
71 46 6 452 131 183 503 225 219
72 51 6 492 70 0 577 128 70
73 50 6 492 70 70 573 113 141
74 50 6 492 70 141 573 113 212
75 47 6 503 113 113 541 221 172
76 59 7 503 113 172 564 166 209
77 59 7 503 166 172 564 219 209
78 54 7 522 0 0 580 70 85
79 53 7 522 0 85 584 66 144
