Utilizacion 78.613797 VolCajasEmpacado 95.299285 Duracion[s] 20.055000 Iteraciones 398
0 6 0 0 0 0 92 95 82
1 6 0 0 0 82 92 95 164
2 0 0 0 0 164 34 37 194
3 2 0 0 0 194 45 46 235
4 1 0 0 46 164 43 87 200
5 1 0 0 46 200 43 87 236
6 5 0 43 46 164 112 114 225
7 2 0 45 0 164 90 46 205
8 6 0 0 114 0 92 209 82
9 6 0 0 114 82 92 209 164
10 5 0 0 114 164 69 182 225
11 2 0 0 182 164 46 227 205
12 6 0 92 114 0 174 206 95
13 6 0 92 114 95 174 206 190
14 5 0 112 0 0 180 69 61
15 5 0 180 0 0 248 69 61
16 4 0 112 0 61 204 101 167
17 3 0 174 101 0 300 238 161
18 3 0 300 101 0 426 238 161
19 7 1 0 182 205 40 219 238
20 7 1 45 0 205 78 37 245
21 14 1 69 114 190 118 164 234
22 14 1 69 164 190 118 214 234
23 13 1 112 0 167 173 69 235
24 7 1 112 69 167 145 106 207
25 7 1 112 69 207 145 109 244
26 13 1 173 0 167 234 69 235
27 13 1 174 101 161 235 170 229
28 13 1 235 101 161 296 170 229
29 13 1 296 101 161 357 170 229
30 13 1 357 101 161 418 170 229
31 13 1 174 170 161 235 239 229
32 13 1 235 170 161 296 239 229
33 13 1 296 170 161 357 239 229
34 13 1 357 170 161 418 239 229
35 13 1 248 0 0 317 61 68
36 11 1 234 0 68 352 100 176
37 13 1 234 0 176 295 69 244
38 13 1 295 0 176 364 61 244
39 11 1 364 0 0 482 100 108
40 11 1 482 0 0 600 100 108
41 13 1 364 0 108 425 69 176
42 13 1 364 0 176 425 69 244
43 13 1 425 0 108 486 69 176
44 13 1 425 0 176 494 61 244
45 13 1 426 69 108 495 130 176
46 13 1 426 69 176 495 130 244
47 10 1 426 130 0 542 231 197
48 13 1 494 0 108 555 69 176
49 13 1 555 0 108 616 69 176
50 13 1 494 0 176 555 69 244
51 13 1 555 0 176 616 69 244
52 9 1 542 100 0 655 226 218
53 12 1 616 0 0 722 92 101
54 8 1 655 0 101 781 113 245
55 9 1 655 113 0 768 239 218
56 9 1 768 113 0 881 239 218
57 9 1 781 0 0 907 113 218
58 9 1 881 113 0 994 239 218
59 9 1 907 0 0 1033 113 218
60 8 1 994 113 0 1107 239 144
61 9 1 1033 0 0 1159 113 218
62 19 2 994 113 144 1071 180 218
63 21 2 994 180 144 1043 235 199
64 21 2 1043 180 144 1092 235 199
65 20 2 1071 113 144 1132 167 204
66 19 2 1107 167 0 1184 234 74
67 19 2 1107 167 74 1184 234 148
68 19 2 1107 167 148 1184 234 222
69 19 2 1159 0 0 1236 67 74
70 19 2 1236 0 0 1313 67 74
71 19 2 1159 67 0 1236 134 74
72 19 2 1236 67 0 1313 134 74
73 17 2 1159 0 74 1245 75 159
74 17 2 1159 0 159 1245 75 244
75 17 2 1159 75 74 1234 161 159
76 17 2 1234 75 74 1309 161 159
77 15 2 1159 75 159 1245 160 234
78 15 2 1245 75 159 1331 160 234
79 18 2 1184 161 0 1258 238 67
80 18 2 1184 161 67 1258 238 134
81 19 2 1184 161 134 1261 228 208
82 17 2 1245 0 74 1331 75 159
83 19 2 1245 0 159 1322 67 233
84 19 2 1261 161 0 1328 238 74
85 19 2 1261 161 74 1328 238 148
86 19 2 1261 161 148 1328 238 222
