Utilizacion 71.469725 VolCajasEmpacado 79.143226 Duracion[s] 60.014000 Iteraciones 4032
0 2 0 0 0 0 101 116 197
1 2 0 0 116 0 101 232 197
2 1 0 101 0 0 201 118 108
3 1 0 101 118 0 201 236 108
4 1 0 101 0 108 209 118 208
5 1 0 101 118 108 209 236 208
6 4 0 209 0 0 278 68 61
7 4 0 209 0 61 278 68 122
8 4 0 209 0 122 278 68 183
9 4 0 209 0 183 278 68 244
10 5 0 209 68 0 295 143 85
11 5 0 209 143 0 295 218 85
12 0 0 209 68 85 264 123 134
13 0 0 209 123 85 264 178 134
14 0 0 209 178 85 264 233 134
15 0 0 209 68 134 264 123 183
16 4 0 209 68 183 278 136 244
17 4 0 278 0 0 347 68 61
18 4 0 347 0 0 416 68 61
19 3 0 295 0 61 395 118 169
20 2 0 295 118 0 411 219 197
21 11 1 278 0 169 355 67 243
22 7 1 278 67 169 321 108 205
23 7 1 278 67 205 321 108 241
24 7 1 278 108 197 319 151 233
25 12 1 355 0 169 416 60 223
26 13 1 355 60 169 416 114 229
27 6 1 411 114 0 548 240 161
28 6 1 548 114 0 685 240 161
29 6 1 685 114 0 822 240 161
30 6 1 822 114 0 959 240 161
31 6 1 959 114 0 1096 240 161
32 6 1 1096 114 0 1233 240 161
33 8 1 416 0 0 542 113 144
34 8 1 542 0 0 668 113 144
35 8 1 668 0 0 794 113 144
36 8 1 794 0 0 920 113 144
37 8 1 920 0 0 1046 113 144
38 8 1 1046 0 0 1172 113 144
39 8 1 1172 0 0 1298 113 144
40 13 1 416 0 144 477 54 204
41 13 1 416 54 144 477 108 204
42 20 2 416 0 204 462 45 245
43 19 2 416 108 161 471 163 210
44 19 2 471 108 161 526 163 210
45 18 2 477 0 144 546 68 205
46 18 2 546 0 144 615 68 205
47 18 2 615 0 144 684 68 205
48 18 2 684 0 144 753 68 205
49 15 2 753 0 144 839 85 219
50 15 2 839 0 144 925 85 219
51 15 2 925 0 144 1011 85 219
52 14 2 1011 0 144 1106 92 226
53 16 2 1106 0 144 1212 101 236
54 16 2 1212 0 144 1318 101 236
55 17 2 1233 113 0 1333 229 129
