Utilizacion 72.264355 VolCajasEmpacado 17.807359 Duracion[s] 30.094000 Iteraciones 122
0 0 0 0 0 0 80 80 35
1 17 0 0 80 0 195 235 168
2 17 0 195 80 0 390 235 168
3 17 0 390 80 0 585 235 168
4 17 0 585 80 0 780 235 168
5 4 0 0 0 35 68 64 92
6 9 0 0 0 92 67 77 166
7 7 0 0 0 166 45 41 212
8 18 0 0 0 212 12 37 214
9 10 0 0 41 166 42 79 212
10 11 0 0 79 168 43 120 204
11 11 0 43 79 168 86 120 204
12 11 0 86 79 168 129 120 204
13 11 0 129 79 168 172 120 204
14 11 0 172 79 168 215 120 204
15 11 0 215 79 168 258 120 204
16 11 0 258 79 168 301 120 204
17 11 0 301 79 168 344 120 204
18 11 0 344 79 168 387 120 204
19 11 0 387 79 168 430 120 204
20 11 0 430 79 168 473 120 204
21 11 0 473 79 168 516 120 204
22 11 0 0 120 168 43 161 204
23 11 0 43 120 168 86 161 204
24 11 0 86 120 168 129 161 204
25 11 0 129 120 168 172 161 204
26 11 0 172 120 168 215 161 204
27 11 0 215 120 168 258 161 204
28 11 0 258 120 168 301 161 204
29 11 0 301 120 168 344 161 204
30 11 0 344 120 168 387 161 204
31 11 0 387 120 168 430 161 204
32 11 0 430 120 168 473 161 204
33 11 0 473 120 168 516 161 204
34 11 0 0 161 168 43 202 204
35 11 0 43 161 168 86 202 204
36 11 0 86 161 168 129 202 204
37 11 0 129 161 168 172 202 204
38 11 0 172 161 168 215 202 204
39 11 0 215 161 168 258 202 204
40 11 0 258 161 168 301 202 204
41 11 0 301 161 168 344 202 204
42 11 0 344 161 168 387 202 204
43 11 0 387 161 168 430 202 204
44 11 0 430 161 168 473 202 204
45 11 0 473 161 168 516 202 204
46 14 0 0 0 214 22 50 216
47 12 0 0 79 204 71 150 224
48 7 0 45 0 166 86 45 212
49 7 0 86 0 0 131 46 41
50 7 0 86 0 41 131 46 82
51 7 0 86 0 82 131 46 123
52 7 0 86 0 123 131 46 164
53 7 0 86 0 164 131 46 205
54 1 0 131 0 0 180 55 58
55 2 0 131 0 58 191 61 112
56 13 0 131 0 112 208 79 181
57 7 0 131 0 181 176 46 222
58 7 0 176 0 181 221 46 222
59 2 0 221 0 0 275 61 60
60 2 0 221 0 60 275 61 120
61 2 0 221 0 120 275 61 180
62 7 0 221 0 180 262 46 225
63 2 0 275 0 0 329 61 60
64 2 0 275 0 60 329 61 120
65 2 0 275 0 120 329 61 180
66 2 0 329 0 0 383 60 61
67 2 0 383 0 0 437 60 61
68 2 0 437 0 0 491 60 61
69 2 0 329 0 61 383 60 122
70 2 0 383 0 61 437 60 122
71 2 0 437 0 61 491 60 122
72 5 0 329 0 122 457 66 224
73 7 0 262 0 180 303 45 226
74 6 0 457 0 122 505 49 165
75 7 0 457 0 165 498 46 210
76 7 0 505 0 0 551 45 41
77 9 0 505 0 41 582 67 115
78 9 0 505 0 115 582 67 189
79 7 0 498 0 189 543 41 235
80 7 0 516 41 189 557 87 234
81 7 0 516 87 168 562 128 213
82 7 0 516 128 168 562 169 213
83 7 0 516 169 168 562 210 213
84 7 0 543 0 189 589 41 234
85 7 0 557 41 189 603 86 230
86 7 0 562 86 168 608 127 213
87 7 0 608 86 168 654 127 213
88 7 0 654 86 168 700 127 213
89 7 0 700 86 168 746 127 213
90 7 0 746 86 168 792 127 213
91 7 0 562 127 168 608 168 213
92 7 0 608 127 168 654 168 213
93 7 0 654 127 168 700 168 213
94 7 0 700 127 168 746 168 213
95 7 0 746 127 168 792 168 213
96 7 0 562 168 168 608 209 213
97 7 0 608 168 168 654 209 213
98 7 0 654 168 168 700 209 213
99 7 0 700 168 168 746 209 213
100 7 0 746 168 168 792 209 213
101 7 0 589 0 0 635 41 45
102 7 0 589 0 45 634 41 91
103 7 0 589 0 91 634 41 137
104 7 0 589 0 137 634 41 183
105 7 0 589 0 183 634 41 229
106 9 0 635 0 0 712 67 74
107 9 0 712 0 0 789 67 74
108 9 0 789 0 0 866 67 74
109 9 0 635 0 74 712 67 148
110 9 0 712 0 74 789 67 148
111 9 0 789 0 74 866 67 148
112 9 0 635 0 148 712 67 222
113 9 0 712 0 148 789 67 222
114 9 0 789 0 148 866 67 222
115 16 0 792 67 0 932 181 109
116 16 0 792 67 109 901 207 223
117 7 0 866 0 0 911 41 46
118 7 0 866 0 46 911 41 92
119 7 0 866 0 92 911 41 138
120 7 0 866 0 138 911 41 184
121 7 0 866 0 184 911 41 230
122 7 0 901 181 0 946 227 41
123 7 0 901 181 41 946 227 82
124 7 0 901 181 82 946 227 123
125 3 0 901 41 109 961 161 190
126 8 0 901 161 123 978 228 192
127 16 0 961 0 0 1070 140 114
128 15 0 978 0 114 1079 106 206
129 15 0 1070 106 0 1176 207 92
130 15 0 1070 106 92 1176 207 184
131 15 0 1079 0 0 1180 106 92
132 15 0 1079 0 92 1180 106 184
