Utilizacion 66.798338 VolCajasEmpacado 67.811768 Duracion[s] 60.000000 Iteraciones 5626
0 2 0 0 0 0 60 95 76
1 2 0 0 95 0 60 190 76
2 3 0 0 190 0 80 232 52
3 1 0 0 190 52 120 216 86
4 0 0 0 0 76 74 35 140
5 4 1 0 0 140 36 53 180
6 5 1 0 53 76 96 155 135
7 7 2 0 155 76 47 189 137
8 8 2 0 0 180 64 74 215
9 9 2 0 74 135 42 126 215
10 6 2 47 74 135 110 183 163
11 10 3 42 74 163 82 110 216
12 11 3 96 0 0 172 60 95
13 14 4 0 189 86 53 225 131
14 12 4 0 126 163 109 189 191
15 13 4 96 0 95 164 66 126
16 15 4 96 0 126 191 60 202
17 16 5 0 126 191 120 160 217
18 17 6 110 66 0 212 125 96
19 18 7 110 66 96 186 126 191
20 19 8 0 160 191 120 194 217
21 20 8 0 194 131 47 228 192
22 20 8 53 194 86 114 228 133
23 21 8 120 126 0 179 222 102
24 25 9 47 194 133 92 230 186
25 22 9 82 60 191 191 123 219
26 24 9 92 194 133 132 230 186
27 23 9 120 126 102 154 187 149
28 26 9 179 126 0 274 186 76
29 28 10 120 126 149 167 160 210
30 29 10 132 187 102 212 229 154
31 30 10 179 126 76 275 185 178
32 27 10 120 160 178 240 194 204
33 30 10 191 0 0 287 59 102
34 31 11 132 194 154 206 229 218
35 31 11 191 0 102 265 35 166
36 32 11 212 59 0 308 118 102
37 33 12 191 35 102 225 82 163
38 34 12 191 0 166 271 42 218
39 35 13 167 126 178 287 152 212
40 38 13 240 152 178 293 188 218
41 38 13 191 42 163 231 78 216
42 37 13 191 82 102 238 116 163
43 39 13 238 42 102 333 118 162
44 36 13 238 42 162 304 110 193
45 40 14 212 194 0 273 228 47
46 41 14 293 118 0 395 177 96
47 42 15 191 78 193 311 112 219
48 44 15 212 194 47 286 229 111
49 43 15 293 118 96 402 181 124
50 45 16 212 194 111 286 229 175
51 46 16 293 118 124 395 177 220
52 48 17 206 194 175 259 230 220
53 47 17 259 188 175 312 224 215
54 49 18 231 42 193 351 76 219
55 50 18 287 0 0 361 35 64
56 52 19 287 0 64 340 36 104
57 53 19 351 35 0 447 94 102
58 51 19 351 0 102 414 109 130
59 54 20 312 181 0 386 216 64
60 56 21 351 0 130 447 102 189
61 55 21 351 0 189 419 66 220
62 57 22 312 181 64 365 221 100
63 58 23 311 76 189 431 110 215
64 59 23 402 110 0 468 178 31
65 60 24 402 110 31 465 219 59
66 62 25 312 181 100 392 233 142
67 63 25 312 177 142 432 203 176
68 61 25 402 110 59 470 176 90
69 64 26 312 177 176 365 213 216
70 65 27 402 110 90 476 174 125
71 65 27 395 110 125 469 174 160
72 65 27 395 110 160 469 174 195
73 67 28 447 0 0 506 102 96
74 67 28 447 0 96 506 96 198
75 66 28 476 102 0 585 165 28
76 68 28 476 102 28 552 197 88
77 70 29 365 177 176 418 213 216
78 69 29 476 102 88 544 168 119
79 69 29 476 102 119 544 168 150
80 74 30 432 176 88 552 202 122
81 73 30 432 174 122 472 210 175
82 72 30 432 174 175 512 226 217
83 71 30 469 96 150 564 172 210
84 71 30 506 0 0 582 60 95
85 75 31 506 60 0 553 94 61
86 78 31 506 0 95 566 95 171
87 76 31 506 0 171 558 80 213
