Utilizacion 77.886893 VolCajasEmpacado 79.174215 Duracion[s] 60.020000 Iteraciones 2738
0 2 0 0 0 0 72 77 105
1 2 0 0 77 0 72 154 105
2 4 0 0 0 105 79 76 159
3 4 0 0 76 105 79 152 159
4 4 0 0 0 159 79 76 213
5 4 0 0 76 159 79 152 213
6 6 0 0 154 0 91 208 45
7 0 0 0 154 45 27 191 89
8 0 0 27 154 45 54 191 89
9 7 0 0 191 45 37 221 93
10 4 0 0 154 93 54 233 169
11 5 0 0 152 169 79 230 217
12 3 0 79 0 0 155 59 109
13 3 0 79 59 0 155 118 109
14 3 0 79 0 109 155 59 218
15 3 0 79 59 109 155 118 218
16 1 0 91 118 0 207 196 20
17 10 1 79 118 20 116 148 68
18 9 1 79 118 68 106 155 112
19 9 1 79 118 112 106 155 156
20 9 1 79 118 156 106 155 200
21 12 1 91 155 20 139 233 99
22 15 1 79 155 99 156 227 204
23 10 1 116 118 20 146 155 68
24 14 1 155 0 0 231 109 59
25 14 1 155 0 59 231 109 118
26 11 1 155 109 20 246 154 74
27 11 1 155 109 74 246 154 128
28 11 1 155 109 128 246 154 182
29 12 1 155 0 118 233 79 166
30 12 1 155 0 166 233 79 214
31 8 1 156 79 182 272 157 202
32 13 1 156 157 20 232 211 99
33 13 1 156 157 99 235 233 153
34 13 1 156 157 153 235 233 207
35 8 1 233 0 0 349 78 20
36 8 1 233 0 20 349 78 40
37 8 1 233 0 40 349 78 60
38 11 1 233 0 60 324 45 114
39 21 2 233 45 60 270 72 104
40 21 2 233 45 104 270 72 148
41 19 2 233 0 114 324 45 168
42 20 2 233 45 148 281 75 185
43 18 2 235 157 0 289 233 79
44 18 2 289 157 0 343 233 79
45 18 2 343 157 0 397 233 79
46 17 2 235 157 79 294 233 188
47 23 2 272 78 0 350 157 48
48 23 2 350 78 0 428 157 48
49 23 2 428 78 0 506 157 48
50 19 2 272 78 48 363 123 102
51 19 2 272 78 102 363 123 156
52 19 2 272 78 156 363 123 210
53 16 2 294 123 79 371 228 151
54 17 2 294 123 151 370 232 210
55 16 2 349 0 0 426 72 105
56 16 2 426 0 0 503 72 105
57 16 2 503 0 0 580 72 105
58 22 2 324 0 105 440 78 125
59 22 2 440 0 105 556 78 125
60 19 2 324 0 125 415 54 170
61 22 2 281 0 170 397 78 190
62 22 2 233 0 190 349 78 210
63 22 2 415 0 125 531 78 145
64 22 2 415 0 145 531 78 165
65 22 2 415 0 165 531 78 185
66 28 3 349 0 190 386 48 220
67 29 3 363 48 190 400 92 217
68 24 3 371 92 48 480 151 124
69 27 3 371 151 79 419 230 157
70 30 3 400 0 185 516 78 205
71 27 3 531 0 125 579 78 204
72 24 3 371 92 124 480 151 200
73 30 3 370 92 200 448 208 220
74 25 3 448 157 0 553 229 77
75 25 3 448 157 77 553 229 154
76 26 3 448 151 154 524 230 208
77 26 3 506 78 0 585 132 76
78 25 3 480 78 76 585 150 153
79 33 4 480 78 153 517 126 183
80 33 4 517 78 153 554 126 183
81 33 4 480 78 183 517 126 213
82 33 4 517 78 183 554 126 213
83 34 4 524 126 154 569 217 208
84 33 4 554 78 153 584 126 190
