Utilizacion 81.053240 VolCajasEmpacado 84.746794 Duracion[s] 60.013000 Iteraciones 1741
0 8 0 0 0 0 93 80 118
1 8 0 93 0 0 186 80 118
2 8 0 186 0 0 279 80 118
3 8 0 279 0 0 372 80 118
4 5 0 0 0 118 96 97 164
5 5 0 0 0 164 96 97 210
6 4 0 0 97 0 47 138 56
7 4 0 0 138 0 47 179 56
8 4 0 0 179 0 47 220 56
9 2 0 0 97 56 49 174 81
10 2 0 0 97 81 49 174 106
11 2 0 0 97 106 49 174 131
12 2 0 0 97 131 49 174 156
13 2 0 0 97 156 49 174 181
14 2 0 0 97 181 49 174 206
15 6 0 0 174 56 51 230 105
16 6 0 0 174 105 51 230 154
17 9 0 0 174 154 40 211 176
18 9 0 0 174 176 40 211 198
19 9 0 0 174 198 40 211 220
20 3 0 96 0 118 165 90 146
21 3 0 96 0 146 165 90 174
22 3 0 96 0 174 165 90 202
23 5 0 165 0 118 261 97 164
24 5 0 165 0 164 261 97 210
25 7 0 49 97 0 164 161 72
26 7 0 164 97 0 279 161 72
27 7 0 279 97 0 394 161 72
28 7 0 394 97 0 509 161 72
29 7 0 49 97 72 164 161 144
30 7 0 164 97 72 279 161 144
31 7 0 279 97 72 394 161 144
32 7 0 394 97 72 509 161 144
33 7 0 49 97 144 164 161 216
34 7 0 164 97 144 279 161 216
35 7 0 279 97 144 394 161 216
36 7 0 394 97 144 509 161 216
37 3 0 51 161 0 141 230 28
38 3 0 141 161 0 231 230 28
39 3 0 231 161 0 321 230 28
40 3 0 321 161 0 411 230 28
41 1 0 51 161 28 146 204 53
42 1 0 51 161 53 146 204 78
43 1 0 51 161 78 146 204 103
44 1 0 51 161 103 146 204 128
45 2 0 51 204 28 128 229 77
46 0 0 261 0 118 342 84 141
47 0 0 261 0 141 342 84 164
48 19 1 0 211 154 37 233 194
49 19 1 40 174 154 62 214 191
50 19 1 40 174 191 77 214 213
51 17 1 77 204 77 172 229 120
52 17 1 77 204 120 172 229 163
53 17 1 77 204 163 172 229 206
54 19 1 77 161 128 114 201 150
55 18 1 261 0 164 342 84 187
56 18 1 261 0 187 342 84 210
57 14 1 77 161 150 133 202 197
58 14 1 146 161 28 202 202 75
59 14 1 146 161 75 202 202 122
60 14 1 146 161 122 202 202 169
61 14 1 146 161 169 202 202 216
62 12 1 342 0 118 398 51 167
63 14 1 342 0 167 398 41 214
64 17 1 172 202 28 267 227 71
65 16 1 172 202 71 249 227 120
66 14 1 342 51 118 398 92 165
67 14 1 202 161 28 249 202 84
68 11 1 267 161 28 331 233 143
69 11 1 331 161 28 446 233 92
70 11 1 331 161 92 446 233 156
71 11 1 331 161 156 446 233 220
72 10 1 398 0 0 478 93 118
73 15 1 398 0 118 467 90 146
74 18 1 398 0 146 482 81 169
75 18 1 398 0 169 482 81 192
76 18 1 398 0 192 482 81 215
77 12 1 446 161 0 497 210 56
78 12 1 446 161 56 497 210 112
79 12 1 446 161 112 497 210 168
80 12 1 446 161 168 495 217 219
81 13 1 482 0 0 579 96 46
82 13 1 482 0 46 579 96 92
83 13 1 482 0 92 579 96 138
84 15 1 482 0 138 551 90 166
85 15 1 482 0 166 551 90 194
86 15 1 497 161 0 587 230 28
87 11 1 497 161 28 561 233 143
88 15 1 497 161 143 587 230 171
89 15 1 497 161 171 587 230 199
90 11 1 509 96 0 581 160 115
91 12 1 509 96 115 558 152 166
