Utilizacion 79.392136 VolCajasEmpacado 80.192989 Duracion[s] 60.003000 Iteraciones 4287
0 1 0 0 0 0 100 40 60
1 1 0 0 40 0 100 80 60
2 1 0 0 0 60 100 40 120
3 1 0 0 40 60 100 80 120
4 1 0 0 0 120 100 40 180
5 1 0 0 40 120 100 80 180
6 0 0 0 0 180 92 80 218
7 0 0 0 80 0 92 160 38
8 0 0 0 80 38 92 160 76
9 0 0 0 80 76 92 160 114
10 2 0 0 80 114 89 147 148
11 2 0 0 80 148 89 147 182
12 2 0 0 80 182 89 147 216
13 1 0 0 160 0 100 220 40
14 3 1 0 160 40 89 227 74
15 3 1 0 160 74 89 194 141
16 3 1 0 194 74 89 228 141
17 5 1 0 147 141 100 187 201
18 5 1 0 187 141 100 227 201
19 5 1 92 80 0 192 140 40
20 3 1 92 80 40 181 147 74
21 3 1 92 80 74 181 147 108
22 4 1 100 0 0 192 80 38
23 4 1 100 0 38 192 80 76
24 6 2 92 80 108 181 147 142
25 6 2 92 80 142 181 147 176
26 6 2 92 80 176 181 147 210
27 7 2 100 0 76 192 80 114
28 7 2 100 147 0 192 227 38
29 7 2 100 147 38 192 227 76
30 6 2 100 147 76 189 181 143
31 6 2 100 147 143 189 181 210
32 6 2 100 0 114 189 34 181
33 6 2 100 34 114 189 68 181
34 8 3 92 0 181 181 67 215
35 10 3 100 181 76 200 221 136
36 10 3 100 181 136 200 221 196
37 9 3 192 0 0 284 80 38
38 9 3 284 0 0 376 80 38
39 9 3 376 0 0 468 80 38
40 9 3 468 0 0 560 80 38
41 10 3 192 0 38 252 100 78
42 10 3 252 0 38 312 100 78
43 10 3 312 0 38 372 100 78
44 8 3 181 80 78 270 114 145
45 8 3 181 80 145 270 114 212
46 8 3 192 114 0 281 181 34
47 8 3 192 114 34 281 181 68
48 13 4 192 0 78 292 40 138
49 13 4 192 0 138 292 40 198
50 13 4 192 40 78 292 80 138
51 13 4 192 40 138 292 80 198
52 11 4 192 114 68 281 181 102
53 11 4 189 114 102 278 181 136
54 11 4 189 114 136 278 148 203
55 11 4 200 148 136 289 182 203
56 12 4 289 100 0 369 192 38
57 12 4 289 100 38 369 192 76
58 12 4 289 100 76 369 192 114
59 12 4 289 100 114 369 192 152
60 14 5 278 80 152 367 147 186
61 14 5 278 80 186 367 147 220
62 15 5 200 192 0 300 232 60
63 15 5 200 192 60 300 232 120
64 15 5 200 192 120 300 232 180
65 14 5 289 147 152 378 181 219
66 15 5 292 0 78 392 40 138
67 15 5 292 40 78 392 80 138
68 15 5 292 0 138 392 40 198
69 15 5 292 40 138 392 80 198
70 16 5 378 80 0 470 160 38
71 16 5 378 80 38 470 160 76
72 16 5 378 80 76 470 160 114
73 16 5 378 80 114 470 160 152
74 17 6 300 192 0 389 226 67
75 17 6 378 80 152 467 147 186
76 17 6 367 80 186 456 147 220
77 17 6 300 192 67 389 226 134
78 17 6 300 192 134 389 226 201
79 17 6 392 0 38 481 34 105
80 19 6 389 160 0 489 200 60
81 19 6 389 160 60 489 200 120
82 19 6 389 160 120 489 200 180
83 18 6 389 147 180 481 227 218
84 19 6 392 0 105 492 40 165
85 19 6 392 40 38 492 80 98
86 18 6 392 0 165 484 80 203
87 18 6 481 80 0 573 160 38
88 20 7 470 80 38 559 114 105
89 20 7 470 80 105 559 114 172
90 22 7 467 80 172 567 140 212
91 20 7 489 160 0 578 194 67
92 21 7 489 140 67 581 220 105
93 21 7 489 140 105 581 220 143
94 21 7 489 140 143 581 220 181
95 21 7 481 140 181 573 220 219
96 21 7 492 0 38 584 80 76
97 21 7 492 0 76 584 80 114
98 22 7 484 40 114 584 80 174
99 21 7 484 0 174 576 80 212
