Utilizacion 81.134233 VolCajasEmpacado 93.626988 Duracion[s] 36.098000 Iteraciones 598
0 0 0 0 0 0 106 99 63
1 0 0 0 0 63 106 99 126
2 0 0 0 0 126 106 99 189
3 1 0 0 99 0 139 187 25
4 1 0 0 99 25 139 187 50
5 1 0 0 99 50 139 187 75
6 1 0 0 99 75 139 187 100
7 1 0 0 99 100 139 187 125
8 1 0 0 99 125 139 187 150
9 1 0 0 99 150 139 187 175
10 1 0 0 99 175 139 187 200
11 1 0 0 99 200 139 187 225
12 1 0 0 187 0 139 212 88
13 1 0 0 187 88 88 212 227
14 1 0 88 187 88 176 212 227
15 1 0 0 0 189 139 88 214
16 1 0 139 0 0 278 88 25
17 1 0 139 0 25 278 88 50
18 1 0 139 0 50 278 88 75
19 1 0 139 0 75 278 88 100
20 1 0 139 0 100 278 88 125
21 1 0 139 0 125 278 88 150
22 1 0 139 0 150 278 88 175
23 1 0 139 0 175 278 88 200
24 1 0 139 0 200 278 88 225
25 0 0 139 88 0 238 151 106
26 0 0 238 88 0 337 151 106
27 0 0 337 88 0 436 151 106
28 0 0 436 88 0 535 151 106
29 0 0 535 88 0 634 151 106
30 0 0 634 88 0 733 151 106
31 0 0 733 88 0 832 151 106
32 0 0 832 88 0 931 151 106
33 0 0 931 88 0 1030 151 106
34 0 0 1030 88 0 1129 151 106
35 0 0 139 88 106 238 151 212
36 0 0 238 88 106 337 151 212
37 0 0 337 88 106 436 151 212
38 0 0 436 88 106 535 151 212
39 0 0 535 88 106 634 151 212
40 0 0 634 88 106 733 151 212
41 0 0 733 88 106 832 151 212
42 0 0 832 88 106 931 151 212
43 0 0 931 88 106 1030 151 212
44 0 0 1030 88 106 1129 151 212
45 1 0 139 151 0 227 176 139
46 1 0 139 88 212 278 176 237
47 1 0 176 176 0 264 201 139
48 1 0 176 201 0 264 226 139
49 1 0 176 176 139 315 201 227
50 1 0 176 201 139 315 226 227
51 1 0 278 0 0 417 25 88
52 1 0 417 0 0 556 25 88
53 1 0 556 0 0 695 25 88
54 1 0 695 0 0 834 25 88
55 1 0 834 0 0 973 25 88
56 1 0 973 0 0 1112 25 88
57 1 0 278 25 0 417 50 88
58 1 0 417 25 0 556 50 88
59 1 0 556 25 0 695 50 88
60 1 0 695 25 0 834 50 88
61 1 0 834 25 0 973 50 88
62 1 0 973 25 0 1112 50 88
63 1 0 278 50 0 417 75 88
64 1 0 278 0 88 417 88 113
65 1 0 278 0 113 417 88 138
66 0 0 278 0 138 384 63 237
67 2 1 278 151 0 316 176 25
68 3 1 315 176 0 353 226 63
69 3 1 384 0 138 447 38 188
70 3 1 384 38 138 447 76 188
