Utilizacion 78.153207 VolCajasEmpacado 79.456430 Duracion[s] 60.007000 Iteraciones 1361
0 8 0 0 0 0 88 76 52
1 8 0 0 76 0 88 152 52
2 8 0 0 152 0 88 228 52
3 2 0 0 0 52 120 67 130
4 2 0 0 0 130 120 67 208
5 10 0 0 67 52 114 116 130
6 10 0 0 67 130 114 116 208
7 7 0 0 116 52 100 173 134
8 7 0 0 173 52 100 230 134
9 0 0 0 116 134 91 174 167
10 0 0 0 174 134 91 232 167
11 15 0 0 116 167 80 153 216
12 15 0 0 153 167 80 190 216
13 15 0 0 190 167 80 227 216
14 11 0 100 116 0 219 163 71
15 11 0 100 116 71 219 163 142
16 11 0 100 116 142 219 163 213
17 5 0 100 163 0 165 223 103
18 5 0 165 163 0 230 223 103
19 5 0 230 163 0 295 223 103
20 16 0 100 163 103 218 230 138
21 16 0 100 163 138 218 230 173
22 12 0 80 163 173 160 229 220
23 14 0 114 67 0 192 104 69
24 14 0 114 67 69 192 104 138
25 14 0 114 67 138 192 104 207
26 12 0 120 0 0 200 66 47
27 1 0 160 163 173 213 231 193
28 17 0 120 0 47 170 60 133
29 17 0 120 0 133 170 60 219
30 1 0 160 163 193 213 231 213
31 9 0 170 0 47 221 59 139
32 3 0 170 0 139 248 62 219
33 0 0 192 66 0 283 99 58
34 15 0 192 62 58 272 111 95
35 11 0 192 62 95 311 109 166
36 3 0 218 163 103 296 225 183
37 9 0 219 111 0 278 162 92
38 11 0 219 62 166 338 133 213
39 6 0 248 0 0 363 58 90
40 6 0 363 0 0 478 58 90
41 6 0 248 0 90 363 58 180
42 6 0 363 0 90 478 58 180
43 13 0 296 133 0 386 228 43
44 13 0 296 133 43 386 228 86
45 13 0 296 133 86 386 228 129
46 4 0 296 133 129 358 205 216
47 4 0 338 58 0 425 130 62
48 4 0 338 58 62 425 130 124
49 34 1 248 0 180 339 58 213
50 34 1 339 0 180 430 58 213
51 35 1 430 0 180 483 68 200
52 35 1 430 0 200 483 68 220
53 31 1 338 58 124 418 95 173
54 30 1 338 95 124 416 132 193
55 35 1 358 68 193 411 136 213
56 21 1 358 136 129 409 228 188
57 32 1 409 136 0 492 230 36
58 32 1 492 136 0 575 230 36
59 32 1 409 136 36 492 230 72
60 32 1 492 136 36 575 230 72
61 21 1 409 136 72 460 195 164
62 21 1 460 136 72 511 195 164
63 21 1 511 136 72 562 195 164
64 20 1 409 136 164 495 196 214
65 20 1 495 136 164 581 196 214
66 33 1 409 196 72 527 231 139
67 33 1 409 196 139 527 231 206
68 26 1 425 68 0 545 135 78
69 26 1 425 68 78 503 135 198
70 29 1 483 0 0 559 40 54
71 29 1 483 0 54 559 40 108
72 25 1 483 0 108 563 62 186
73 24 1 503 62 78 565 134 165
74 27 1 503 62 165 583 128 212
