Utilizacion 71.127572 VolCajasEmpacado 73.688417 Duracion[s] 60.005000 Iteraciones 3455
0 6 0 0 0 0 80 97 91
1 6 0 0 97 0 80 194 91
2 3 0 0 0 91 86 41 126
3 2 0 0 194 0 55 227 48
4 4 0 0 0 126 62 59 172
5 4 0 0 0 172 62 59 218
6 7 0 62 0 126 88 67 170
7 7 0 62 0 170 88 67 214
8 0 0 0 59 91 61 175 119
9 6 0 0 67 119 80 158 216
10 1 0 80 67 0 159 182 31
11 5 0 80 67 31 143 163 113
12 8 1 0 158 119 67 184 163
13 11 1 0 194 48 49 233 89
14 11 1 0 194 89 49 233 130
15 11 1 0 194 130 49 233 171
16 8 1 0 158 163 67 184 207
17 9 1 80 67 113 143 126 187
18 10 1 80 126 113 166 186 156
19 12 2 0 184 171 39 233 212
20 19 2 80 67 187 159 182 218
21 12 2 55 194 0 96 233 49
22 18 2 49 194 49 135 229 90
23 20 2 49 194 90 116 220 134
24 16 2 49 186 134 111 232 193
25 13 2 88 0 0 170 63 96
26 13 2 88 0 96 170 63 192
27 17 2 135 186 0 221 229 60
28 17 2 135 186 60 221 229 120
29 17 2 135 186 120 221 229 180
30 14 2 159 63 0 233 126 59
31 15 2 159 63 59 249 120 126
32 15 2 159 63 126 249 120 193
33 15 2 166 126 0 256 183 67
34 19 2 249 0 0 328 115 31
35 21 3 39 184 193 106 228 219
36 22 3 88 0 192 204 61 220
37 21 3 111 182 180 178 226 206
38 22 3 166 120 67 282 181 95
39 25 3 166 120 95 228 179 141
40 26 3 166 120 141 256 177 208
41 27 3 204 0 31 300 63 113
42 24 3 204 0 113 290 60 156
43 24 3 204 0 156 290 60 199
44 24 3 221 183 0 307 226 60
45 24 3 221 183 60 307 226 120
46 22 3 282 115 0 398 176 28
47 23 3 307 115 28 422 194 59
48 34 4 221 179 120 280 225 182
49 32 4 282 63 59 361 178 90
50 31 4 249 63 90 335 106 150
51 30 4 249 60 150 339 117 217
52 29 4 282 117 90 378 180 172
53 33 4 256 117 172 372 178 200
54 30 4 328 0 0 395 57 90
55 28 4 395 0 0 475 97 91
56 38 5 178 178 182 264 219 217
57 37 5 280 180 120 321 219 169
58 37 5 280 180 169 321 219 218
59 38 5 321 194 0 407 229 41
60 35 5 378 0 91 435 90 158
61 39 5 321 194 41 376 227 89
62 36 5 339 0 158 425 43 218
63 36 5 321 180 89 407 223 149
64 41 6 321 180 149 362 229 188
65 40 6 339 43 158 455 104 186
66 41 6 362 180 149 403 219 198
67 41 6 378 104 59 427 143 100
68 42 6 378 104 100 474 167 182
69 42 6 422 167 0 504 230 96
70 43 6 475 0 0 555 91 97
71 50 7 339 43 186 455 104 214
72 48 7 372 104 182 458 145 217
73 48 7 403 145 182 489 186 217
74 47 7 407 186 96 466 232 158
75 51 7 403 186 158 470 230 184
76 51 7 403 186 184 470 230 210
77 52 7 435 0 97 521 43 157
78 49 7 435 0 157 483 33 212
79 50 7 455 43 97 571 104 125
80 50 7 455 43 125 571 104 153
81 49 7 455 43 153 510 76 201
82 44 7 510 43 153 584 102 216
83 46 7 489 104 0 585 167 82
84 45 7 504 104 82 584 201 173
85 61 8 470 201 96 537 227 140
86 61 8 470 201 140 537 227 184
87 57 8 489 102 173 538 141 214
88 58 8 483 0 157 538 33 205
89 53 8 489 141 173 575 201 216
