Utilizacion 79.026708 VolCajasEmpacado 80.694424 Duracion[s] 60.057000 Iteraciones 849
0 8 0 0 0 0 45 52 67
1 8 0 0 52 0 45 104 67
2 8 0 0 0 67 45 52 134
3 8 0 0 52 67 45 104 134
4 8 0 0 0 134 45 52 201
5 8 0 0 52 134 45 104 201
6 7 0 0 104 0 103 152 53
7 7 0 0 104 53 103 152 106
8 7 0 0 104 106 103 152 159
9 7 0 0 104 159 103 152 212
10 9 0 0 152 0 48 192 75
11 9 0 0 192 0 48 232 75
12 9 0 0 152 75 48 192 150
13 9 0 0 192 75 48 232 150
14 5 0 0 152 150 72 232 213
15 11 0 45 0 0 111 56 34
16 3 0 45 0 34 154 80 102
17 3 0 45 0 102 154 80 170
18 13 0 45 0 170 90 90 201
19 13 0 90 0 170 135 90 201
20 12 0 135 0 170 167 90 207
21 5 0 72 152 0 144 232 63
22 5 0 72 152 63 144 232 126
23 1 0 72 152 126 119 233 148
24 1 0 72 152 148 119 233 170
25 1 0 72 152 170 119 233 192
26 1 0 72 152 192 119 233 214
27 9 0 103 90 0 178 138 40
28 14 0 103 90 40 189 149 69
29 14 0 103 90 69 189 149 98
30 14 0 103 90 98 189 149 127
31 14 0 103 90 127 189 149 156
32 14 0 103 90 156 189 149 185
33 14 0 103 90 185 189 149 214
34 10 0 119 149 126 153 225 192
35 1 0 119 149 192 166 230 214
36 2 0 166 149 0 240 231 88
37 2 0 166 149 88 240 231 176
38 11 0 166 149 176 232 205 210
39 12 0 167 0 0 199 90 37
40 12 0 199 0 0 231 90 37
41 12 0 231 0 0 263 90 37
42 12 0 263 0 0 295 90 37
43 12 0 295 0 0 327 90 37
44 4 0 167 0 37 281 80 101
45 4 0 167 0 101 281 80 165
46 6 0 167 0 165 278 80 218
47 14 0 189 90 0 275 149 29
48 11 0 281 0 37 315 66 93
49 11 0 281 0 93 315 66 149
50 6 0 189 90 29 300 143 109
51 6 0 189 90 109 300 143 189
52 1 0 189 80 189 270 127 211
53 4 0 240 149 0 304 229 114
54 10 0 240 143 114 306 219 148
55 10 0 240 143 148 306 219 182
56 10 0 240 143 182 306 219 216
57 7 0 300 90 0 403 138 53
58 0 0 300 66 53 400 129 76
59 0 0 300 66 76 400 129 99
60 0 0 300 66 99 400 129 122
61 0 0 300 66 122 400 129 145
62 0 0 300 66 145 400 129 168
63 0 0 300 66 168 400 129 191
64 27 1 270 80 191 356 139 220
65 24 1 281 0 149 337 66 183
66 24 1 278 0 183 344 56 217
67 26 1 306 139 0 337 229 45
68 26 1 306 139 45 351 229 76
69 26 1 306 139 76 351 229 107
70 26 1 306 139 107 351 229 138
71 26 1 306 139 138 351 229 169
72 26 1 306 139 169 351 229 200
73 28 1 344 0 0 444 63 23
74 28 1 344 0 23 444 63 46
75 23 1 344 0 46 420 66 80
76 23 1 344 0 80 420 66 114
77 23 1 344 0 114 420 66 148
78 23 1 344 0 148 420 66 182
79 23 1 344 0 182 420 66 216
80 29 1 356 66 191 403 147 213
81 22 1 351 147 0 426 195 40
82 22 1 426 147 0 501 195 40
83 22 1 501 147 0 576 195 40
84 25 1 351 195 0 441 227 37
85 25 1 351 195 37 441 227 74
86 25 1 351 195 74 441 227 111
87 25 1 351 195 111 441 227 148
88 25 1 351 195 148 441 227 185
89 20 1 420 0 46 468 103 99
90 20 1 420 0 99 468 103 152
91 20 1 420 0 152 468 103 205
92 29 1 351 147 40 432 194 62
93 29 1 432 147 40 513 194 62
94 29 1 351 147 62 432 194 84
95 29 1 432 147 62 513 194 84
96 29 1 351 147 84 432 194 106
97 29 1 432 147 84 513 194 106
98 29 1 351 147 106 432 194 128
99 26 1 351 147 128 441 178 173
100 26 1 351 147 173 441 178 218
101 24 1 403 103 0 459 137 66
102 24 1 403 103 66 459 137 132
103 24 1 403 103 132 459 137 198
104 24 1 441 195 0 507 229 56
105 24 1 441 194 56 497 228 122
106 21 1 441 137 106 486 189 173
107 21 1 441 137 173 508 189 218
108 17 1 468 0 0 582 80 64
109 17 1 468 0 64 582 80 128
110 17 1 468 0 128 582 80 192
111 21 1 468 80 0 535 125 52
112 19 1 468 80 52 579 133 132
113 19 1 468 80 132 579 133 212
114 15 1 513 133 40 587 221 122
115 15 1 513 133 122 587 221 204
