Utilizacion 71.570821 VolCajasEmpacado 72.984014 Duracion[s] 60.049000 Iteraciones 1457
0 2 0 0 0 0 61 76 71
1 2 0 0 0 71 61 76 142
2 2 0 0 0 142 61 76 213
3 9 0 0 76 0 70 171 30
4 9 0 0 76 30 70 171 60
5 9 0 0 76 60 70 171 90
6 1 0 0 76 90 24 121 127
7 1 0 0 121 90 24 166 127
8 1 0 0 76 127 24 121 164
9 1 0 0 121 127 24 166 164
10 7 0 0 171 0 51 206 55
11 7 0 0 171 55 51 206 110
12 7 0 0 171 110 51 206 165
13 7 0 0 171 165 51 206 220
14 0 0 0 206 0 96 230 40
15 0 0 0 206 40 96 230 80
16 0 0 0 206 80 96 230 120
17 6 0 24 76 90 66 171 164
18 10 0 51 76 164 81 193 218
19 8 0 51 193 120 125 225 180
20 11 0 61 0 0 128 60 25
21 11 0 61 0 25 128 60 50
22 11 0 61 0 50 128 60 75
23 2 0 61 0 75 122 76 146
24 8 0 61 0 146 93 74 206
25 6 0 93 0 146 135 95 220
26 4 0 81 95 0 200 183 51
27 4 0 81 95 51 200 183 102
28 3 0 81 95 102 150 181 163
29 5 0 81 95 163 181 138 213
30 5 0 81 138 163 181 181 213
31 12 0 125 183 0 214 224 61
32 5 0 125 183 61 225 233 104
33 12 0 125 181 104 214 222 165
34 3 0 135 0 0 221 61 69
35 3 0 135 0 69 221 61 138
36 3 0 135 0 138 221 61 207
37 24 1 51 193 180 147 233 204
38 19 1 135 61 0 209 93 60
39 19 1 135 61 60 209 93 120
40 18 1 147 181 165 188 233 219
41 21 1 135 61 120 252 91 174
42 25 1 135 61 174 172 85 219
43 25 1 172 61 174 209 85 219
44 25 1 209 61 174 246 85 219
45 13 1 181 93 102 216 144 157
46 13 1 181 93 157 216 144 212
47 25 1 181 144 102 205 181 147
48 24 1 205 144 0 301 168 40
49 24 1 205 144 40 301 168 80
50 13 1 205 144 80 260 179 131
51 13 1 260 144 80 315 179 131
52 21 1 205 144 131 322 174 185
53 21 1 188 144 185 305 198 215
54 15 1 216 91 0 335 142 88
55 15 1 216 91 88 335 142 176
56 16 1 216 85 176 316 135 219
57 14 1 221 0 0 307 61 69
58 14 1 221 0 69 307 61 138
59 14 1 221 0 138 307 61 207
60 21 1 225 198 0 342 228 54
61 21 1 225 198 54 342 228 108
62 22 1 307 0 0 405 81 26
63 22 1 307 0 26 405 81 52
64 22 1 307 0 52 405 81 78
65 17 1 307 0 78 402 74 120
66 23 1 307 0 120 374 60 145
67 23 1 307 0 145 374 60 170
68 20 1 307 0 170 402 70 200
69 20 1 335 81 0 405 176 30
70 32 2 188 198 165 239 233 220
71 39 2 239 198 108 313 230 168
72 38 2 239 198 168 276 222 213
73 31 2 313 179 108 365 220 162
74 37 2 305 174 162 401 198 202
75 39 2 322 142 30 396 174 90
76 34 2 322 142 90 439 172 144
77 34 2 322 142 144 439 172 198
78 29 2 335 81 30 430 123 104
79 36 2 335 74 104 395 141 129
80 26 2 335 70 129 411 141 190
81 33 2 316 70 190 411 140 220
82 27 2 401 176 0 520 227 88
83 30 2 401 172 88 490 213 149
84 28 2 401 172 149 501 215 199
85 30 2 405 0 0 494 61 41
86 26 2 405 0 41 476 61 117
87 29 2 402 0 117 497 42 191
88 35 2 411 0 191 509 81 217
89 35 2 439 81 0 537 162 26
90 52 3 411 81 104 446 132 159
91 52 3 411 81 159 446 132 214
92 51 3 439 132 26 484 169 50
93 46 3 439 132 50 513 164 110
94 46 3 439 132 110 513 164 170
95 51 3 439 132 170 463 169 215
96 43 3 446 81 26 565 132 114
97 43 3 446 81 114 565 132 202
98 50 3 509 0 0 576 60 25
99 41 3 509 0 25 585 61 96
100 42 3 509 0 96 570 69 182
101 42 3 520 162 0 581 231 86
102 45 3 520 132 86 581 221 127
103 44 3 513 132 127 587 227 169
104 44 3 513 132 169 587 227 211
