Utilizacion 79.154632 VolCajasEmpacado 80.990042 Duracion[s] 60.020000 Iteraciones 3923
0 3 0 0 0 0 94 114 61
1 3 0 94 0 0 188 114 61
2 3 0 188 0 0 282 114 61
3 3 0 282 0 0 376 114 61
4 3 0 376 0 0 470 114 61
5 3 0 0 114 0 94 228 61
6 3 0 94 114 0 188 228 61
7 3 0 188 114 0 282 228 61
8 3 0 282 114 0 376 228 61
9 3 0 376 114 0 470 228 61
10 4 0 0 0 61 80 25 81
11 4 0 0 0 81 80 25 101
12 4 0 0 0 101 80 25 121
13 4 0 0 0 121 80 25 141
14 0 0 0 25 61 96 97 92
15 0 0 0 25 92 96 97 123
16 0 0 0 25 123 96 97 154
17 0 0 0 25 154 96 97 185
18 0 0 0 25 185 96 97 216
19 1 0 0 97 61 40 197 100
20 1 0 0 97 100 40 197 139
21 1 0 0 97 139 40 197 178
22 1 0 0 97 178 40 197 217
23 2 0 40 97 61 112 144 136
24 3 0 40 144 61 154 205 155
25 5 1 0 0 141 80 25 161
26 5 1 0 0 161 80 25 181
27 5 1 0 0 181 80 25 201
28 6 1 40 97 155 112 193 186
29 6 1 40 97 186 112 193 217
30 8 1 96 0 61 143 72 136
31 8 1 96 0 136 143 72 211
32 9 1 112 72 61 226 133 155
33 9 1 143 0 61 237 61 175
34 6 1 143 0 175 215 96 206
35 9 1 112 96 155 226 190 216
36 7 1 154 190 61 254 230 100
37 7 1 154 190 100 254 230 139
38 7 1 154 190 139 254 230 178
39 7 1 154 190 178 254 230 217
40 8 1 226 61 61 273 136 133
41 8 1 226 61 133 273 136 205
42 8 1 226 136 61 301 183 133
43 8 1 301 136 61 376 183 133
44 7 1 226 136 133 326 175 173
45 6 1 254 136 173 350 208 204
46 11 2 237 0 61 331 61 175
47 11 2 331 0 61 425 61 175
48 14 2 254 208 61 334 233 81
49 14 2 254 208 81 334 233 101
50 14 2 254 208 101 334 233 121
51 14 2 254 208 121 334 233 141
52 14 2 254 208 141 334 233 161
53 12 2 273 61 61 345 136 108
54 12 2 273 61 108 345 136 155
55 12 2 273 61 155 345 136 202
56 13 2 345 0 175 441 72 206
57 10 2 215 0 175 315 40 214
58 11 2 345 72 61 459 133 155
59 13 2 350 72 155 446 144 186
60 13 2 350 72 186 446 144 217
61 12 2 350 144 133 397 219 205
62 12 2 397 144 61 444 216 136
63 12 2 397 144 136 444 216 211
64 12 2 441 0 61 488 72 136
65 18 3 441 0 136 488 72 211
66 15 3 444 144 61 464 224 86
67 15 3 444 144 86 469 224 106
68 15 3 444 144 106 464 224 131
69 15 3 444 144 131 464 224 156
70 19 3 470 72 0 584 166 61
71 19 3 470 72 61 584 166 122
72 19 3 470 72 122 584 166 183
73 16 3 446 72 183 542 144 214
74 17 3 470 166 0 570 205 40
75 17 3 470 166 40 570 205 80
76 17 3 470 166 80 570 205 120
77 18 3 464 166 120 539 213 192
78 18 3 488 0 0 563 72 47
79 18 3 488 0 47 563 72 94
80 18 3 488 0 94 563 72 141
81 18 3 488 0 141 563 72 188
82 16 3 488 0 188 584 72 219
