Utilizacion 78.793378 VolCajasEmpacado 79.026073 Duracion[s] 60.035000 Iteraciones 1141
0 1 0 0 0 0 40 56 66
1 1 0 0 56 0 40 112 66
2 1 0 0 112 0 40 168 66
3 1 0 0 168 0 40 224 66
4 1 0 0 0 66 40 56 132
5 1 0 0 56 66 40 112 132
6 1 0 0 112 66 40 168 132
7 1 0 0 168 66 40 224 132
8 2 0 0 0 132 41 64 183
9 4 0 0 0 183 73 33 211
10 4 0 0 33 183 73 66 211
11 0 0 0 66 132 52 156 160
12 0 0 0 66 160 52 156 188
13 0 0 0 66 188 52 156 216
14 3 0 0 156 132 69 229 207
15 2 0 52 66 0 93 130 51
16 0 0 52 66 51 80 156 103
17 0 0 52 66 103 80 156 155
18 0 0 52 66 155 80 156 207
19 3 0 69 156 0 144 229 69
20 3 0 69 156 69 144 229 138
21 3 0 69 156 138 144 229 207
22 2 0 73 0 0 124 64 41
23 2 0 124 0 0 175 64 41
24 2 0 73 0 41 124 64 82
25 2 0 124 0 41 175 64 82
26 2 0 73 0 82 124 64 123
27 2 0 124 0 82 175 64 123
28 2 0 73 0 123 124 64 164
29 2 0 124 0 123 175 64 164
30 2 0 73 0 164 124 64 205
31 2 0 124 0 164 175 64 205
32 4 0 93 64 0 126 137 28
33 4 0 93 64 28 121 137 61
34 3 0 80 64 61 153 139 130
35 9 1 80 64 130 149 139 203
36 6 1 144 139 0 172 229 52
37 6 1 144 139 52 172 229 104
38 6 1 144 139 104 172 229 156
39 6 1 144 139 156 172 229 208
40 8 1 153 64 0 204 105 64
41 6 1 153 64 64 243 116 92
42 6 1 153 64 92 243 116 120
43 6 1 153 64 120 243 116 148
44 5 1 149 64 148 222 92 181
45 5 1 149 92 148 222 120 181
46 5 1 149 64 181 222 92 214
47 5 1 149 92 181 222 120 214
48 7 1 172 120 0 212 176 66
49 7 1 172 176 0 212 232 66
50 7 1 172 120 66 212 176 132
51 7 1 172 176 66 212 232 132
52 7 1 172 120 132 212 176 198
53 7 1 172 176 132 212 232 198
54 8 1 175 0 0 239 41 51
55 8 1 175 0 51 226 64 92
56 8 1 175 0 92 226 64 133
57 8 1 175 0 133 226 64 174
58 8 1 175 0 174 226 64 215
59 8 1 212 120 0 276 171 41
60 8 1 212 171 0 276 222 41
61 7 1 212 120 41 278 176 81
62 7 1 212 176 41 278 232 81
63 9 1 212 120 81 285 189 156
64 5 1 212 189 81 285 222 109
65 5 1 212 189 109 285 222 137
66 5 1 212 189 137 285 222 165
67 10 2 212 120 156 268 186 196
68 14 2 212 186 165 285 219 193
69 12 2 222 64 148 263 115 212
70 12 2 239 0 0 290 64 41
71 12 2 239 0 41 290 64 82
72 12 2 239 0 82 290 64 123
73 12 2 239 0 123 290 64 164
74 10 2 226 0 164 292 40 220
75 13 2 263 64 0 353 116 28
76 13 2 263 64 28 353 116 56
77 13 2 263 64 56 353 116 84
78 13 2 263 64 84 353 116 112
79 10 2 263 64 112 329 120 152
80 10 2 263 64 152 329 120 192
81 14 2 263 40 192 296 113 220
82 10 2 285 120 0 351 176 40
83 10 2 285 176 0 351 232 40
84 10 2 285 120 40 351 176 80
85 10 2 285 176 40 351 232 80
86 11 2 285 120 80 354 195 153
87 14 2 285 195 80 358 228 108
88 14 2 285 195 108 358 228 136
89 10 2 285 120 153 341 160 219
90 11 2 353 0 0 422 75 73
91 11 2 422 0 0 491 75 73
92 11 2 353 0 73 422 75 146
93 11 2 422 0 73 491 75 146
94 11 2 353 0 146 422 75 219
95 11 2 422 0 146 491 75 219
96 11 2 354 75 0 427 150 69
97 11 2 354 75 69 423 148 144
98 17 3 285 160 153 325 226 209
99 17 3 325 160 153 365 226 209
100 17 3 329 75 144 395 115 200
101 18 3 354 115 144 405 156 208
102 17 3 395 75 144 451 115 210
103 19 3 365 156 0 440 225 73
104 19 3 440 156 0 515 225 73
105 19 3 365 156 73 440 225 146
106 19 3 440 156 73 515 225 146
107 19 3 365 156 146 440 225 219
108 19 3 440 156 146 515 225 219
109 18 3 427 115 0 478 156 64
110 18 3 427 115 64 478 156 128
111 18 3 427 115 128 478 156 192
112 15 3 405 115 192 478 148 220
113 17 3 451 75 0 507 115 66
114 17 3 451 75 66 507 115 132
115 17 3 451 75 132 507 115 198
116 16 3 478 115 0 568 143 52
117 16 3 478 115 52 568 143 104
118 16 3 478 115 104 568 143 156
119 17 3 478 115 156 544 155 212
120 19 3 491 0 0 566 73 69
121 19 3 491 0 69 566 73 138
122 19 3 491 0 138 566 73 207
123 18 3 507 73 0 571 114 51
124 18 3 507 73 51 571 114 102
125 15 3 507 73 102 580 106 130
126 15 3 507 73 130 580 106 158
127 15 3 507 73 158 580 106 186
128 15 3 507 73 186 580 106 214
129 19 3 515 155 0 584 230 73
130 19 3 515 155 73 584 230 146
131 18 3 544 106 156 585 157 220
132 19 3 515 157 146 584 232 219
