Utilizacion 84.462054 VolCajasEmpacado 85.686685 Duracion[s] 60.053000 Iteraciones 1119
0 4 0 0 0 0 99 71 64
1 4 0 0 71 0 99 142 64
2 4 0 0 142 0 99 213 64
3 4 0 0 0 64 99 71 128
4 4 0 0 71 64 99 142 128
5 4 0 0 142 64 99 213 128
6 4 0 0 0 128 99 71 192
7 4 0 0 71 128 99 142 192
8 4 0 0 142 128 99 213 192
9 0 0 0 0 192 60 45 218
10 0 0 0 45 192 60 90 218
11 0 0 0 90 192 60 135 218
12 0 0 0 135 192 60 180 218
13 0 0 0 180 192 60 225 218
14 0 0 60 0 192 105 60 218
15 0 0 60 60 192 105 120 218
16 0 0 60 120 192 105 180 218
17 0 0 60 180 192 120 225 218
18 3 0 105 0 0 184 83 43
19 3 0 184 0 0 263 83 43
20 3 0 263 0 0 342 83 43
21 3 0 105 0 43 184 83 86
22 3 0 184 0 43 263 83 86
23 3 0 263 0 43 342 83 86
24 3 0 105 0 86 184 83 129
25 3 0 184 0 86 263 83 129
26 3 0 263 0 86 342 83 129
27 3 0 105 0 129 184 83 172
28 3 0 184 0 129 263 83 172
29 3 0 263 0 129 342 83 172
30 3 0 105 0 172 184 83 215
31 3 0 184 0 172 263 83 215
32 3 0 263 0 172 342 83 215
33 2 0 105 83 0 146 123 61
34 2 0 146 83 0 187 123 61
35 2 0 187 83 0 228 123 61
36 2 0 228 83 0 269 123 61
37 2 0 269 83 0 310 123 61
38 2 0 105 123 0 146 163 61
39 2 0 146 123 0 187 163 61
40 2 0 187 123 0 228 163 61
41 2 0 228 123 0 269 163 61
42 2 0 269 123 0 310 163 61
43 1 0 105 83 61 144 126 132
44 1 0 144 83 61 183 126 132
45 1 0 183 83 61 222 126 132
46 1 0 222 83 61 261 126 132
47 1 0 261 83 61 300 126 132
48 1 0 105 126 61 144 169 132
49 1 0 144 126 61 183 169 132
50 1 0 183 126 61 222 169 132
51 1 0 222 126 61 261 169 132
52 1 0 261 126 61 300 169 132
53 3 0 105 83 132 184 126 215
54 3 0 105 126 132 188 169 211
55 2 0 184 83 132 224 124 193
56 4 0 120 169 0 219 233 71
57 4 0 120 169 71 219 233 142
58 4 0 120 169 142 219 233 213
59 0 0 188 124 132 248 169 158
60 0 0 188 83 193 233 143 219
61 4 0 219 169 0 290 233 99
62 4 0 219 169 99 290 233 198
63 1 0 233 83 132 276 122 203
64 5 1 188 143 158 248 169 203
65 6 1 248 122 132 287 165 203
66 6 1 276 83 132 319 122 203
67 9 1 290 169 0 361 233 99
68 9 1 290 169 99 361 233 198
69 8 1 310 122 0 389 165 83
70 8 1 389 122 0 468 165 83
71 8 1 468 122 0 547 165 83
72 8 1 310 122 83 389 165 166
73 8 1 389 122 83 468 165 166
74 8 1 468 122 83 547 165 166
75 5 1 287 122 166 347 167 192
76 5 1 287 122 192 347 167 218
77 6 1 319 83 0 390 122 43
78 6 1 319 83 43 390 122 86
79 6 1 319 83 86 390 122 129
80 6 1 319 83 129 390 122 172
81 6 1 319 83 172 390 122 215
82 6 1 347 122 166 418 165 205
83 9 1 342 0 0 441 71 64
84 9 1 342 0 64 441 71 128
85 9 1 342 0 128 441 71 192
86 5 1 342 0 192 387 60 218
87 5 1 387 0 192 447 45 218
88 7 1 361 165 0 401 226 41
89 7 1 361 165 41 401 226 82
90 7 1 361 165 82 401 226 123
91 7 1 361 165 123 401 226 164
92 7 1 361 165 164 401 226 205
93 5 1 390 45 192 450 90 218
94 5 1 390 90 0 450 116 45
95 5 1 450 90 0 510 116 45
96 5 1 510 90 0 570 116 45
97 5 1 390 90 45 450 116 90
98 5 1 450 90 45 510 116 90
99 5 1 510 90 45 570 116 90
100 5 1 390 90 90 450 116 135
101 5 1 450 90 90 510 116 135
102 5 1 510 90 90 570 116 135
103 5 1 390 90 135 450 116 180
104 7 1 418 90 180 479 131 220
105 9 1 401 165 0 472 229 99
106 9 1 472 165 0 543 229 99
107 9 1 401 165 99 472 229 198
108 9 1 472 165 99 543 229 198
109 8 1 447 0 0 526 43 83
110 8 1 447 0 83 526 43 166
111 7 1 447 0 166 508 41 206
112 7 1 450 43 0 511 83 41
113 7 1 511 43 0 572 83 41
114 8 1 450 43 41 533 86 120
115 8 1 450 43 120 533 86 199
116 8 1 479 86 166 562 165 209
117 6 1 526 0 0 565 43 71
118 6 1 526 0 71 565 43 142
119 6 1 526 0 142 565 43 213
120 6 1 533 43 41 572 86 112
121 6 1 533 43 112 572 86 183
122 6 1 543 165 0 586 204 71
123 7 1 543 165 71 584 226 111
124 7 1 543 165 111 583 226 152
125 7 1 543 165 152 584 226 192
