Utilizacion 69.016012 VolCajasEmpacado 90.891820 Duracion[s] 5.488000 Iteraciones 75
0 3 0 0 0 0 101 92 106
1 3 0 0 0 106 101 92 212
2 9 0 0 92 0 136 230 197
3 8 0 0 0 212 37 34 242
4 8 0 0 34 212 37 68 242
5 8 0 0 68 212 37 102 242
6 11 0 0 0 242 20 10 245
7 11 0 0 10 242 10 30 245
8 11 0 10 10 242 20 30 245
9 11 0 20 10 242 30 30 245
10 11 0 30 10 242 40 30 245
11 11 0 0 30 242 20 40 245
12 11 0 0 40 242 20 50 245
13 11 0 0 50 242 20 60 245
14 11 0 0 60 242 20 70 245
15 11 0 0 70 242 20 80 245
16 11 0 0 80 242 20 90 245
17 11 0 0 90 242 20 100 245
18 12 0 20 0 242 51 10 245
19 0 0 0 102 197 40 144 235
20 11 0 20 30 242 40 40 245
21 11 0 0 230 0 20 240 3
22 11 0 0 230 3 20 240 6
23 11 0 0 230 6 20 240 9
24 11 0 0 230 9 20 240 12
25 11 0 0 230 12 20 240 15
26 11 0 0 230 15 20 240 18
27 11 0 0 230 18 20 240 21
28 11 0 0 230 21 20 240 24
29 12 0 0 230 24 31 240 27
30 12 0 0 230 27 31 240 30
31 12 0 0 230 30 31 240 33
32 12 0 0 230 33 31 240 36
33 12 0 0 230 36 31 240 39
34 12 0 0 230 39 31 240 42
35 11 0 0 230 42 20 240 45
36 11 0 20 230 42 40 240 45
37 11 0 20 40 242 30 60 245
38 11 0 0 230 45 20 240 48
39 11 0 20 60 242 30 80 245
40 11 0 30 60 242 40 80 245
41 12 0 0 144 197 10 175 200
42 12 0 0 175 197 10 206 200
43 12 0 0 206 197 10 237 200
44 12 0 0 144 200 10 175 203
45 12 0 0 175 200 10 206 203
46 12 0 0 206 200 10 237 203
47 11 0 20 80 242 30 100 245
48 11 0 30 80 242 40 100 245
49 12 0 0 144 203 10 175 206
50 12 0 0 175 203 10 206 206
51 12 0 0 206 203 10 237 206
52 12 0 0 144 206 10 175 209
53 12 0 0 175 206 10 206 209
54 12 0 0 206 206 10 237 209
55 11 0 30 40 242 40 60 245
56 8 0 40 10 212 77 44 242
57 8 0 77 10 212 114 44 242
58 8 0 40 44 212 77 78 242
59 8 0 77 44 212 114 78 242
60 12 0 0 144 209 10 175 212
61 0 0 10 144 197 52 184 235
62 0 0 52 144 197 94 184 235
63 0 0 94 144 197 136 184 235
64 8 0 10 184 197 47 218 227
65 8 0 47 184 197 84 218 227
66 8 0 84 184 197 121 218 227
67 6 0 40 92 197 81 135 233
68 6 0 81 92 197 124 133 233
69 2 0 114 0 0 189 86 85
70 0 0 114 0 85 156 40 123
71 0 0 156 0 85 198 40 123
72 0 0 114 40 85 156 80 123
73 0 0 156 40 85 198 80 123
74 4 0 114 0 123 174 61 177
75 4 0 114 0 177 174 61 231
76 4 0 136 86 0 196 147 54
77 4 0 136 147 0 196 208 54
78 2 0 136 86 54 222 161 139
79 2 0 136 161 54 222 236 139
80 2 0 136 86 139 222 161 224
81 2 0 136 161 139 222 236 224
82 0 0 174 0 123 216 40 161
83 0 0 174 40 123 216 80 161
84 2 0 216 0 0 301 75 86
85 2 0 301 0 0 386 75 86
86 2 0 386 0 0 471 75 86
87 2 0 471 0 0 556 75 86
88 2 0 556 0 0 641 75 86
89 2 0 641 0 0 726 75 86
90 2 0 726 0 0 811 75 86
91 4 0 216 0 86 276 61 140
92 4 0 276 0 86 336 61 140
93 4 0 336 0 86 396 61 140
94 4 0 216 0 140 276 61 194
95 4 0 276 0 140 336 61 194
96 4 0 336 0 140 396 61 194
97 7 0 396 0 86 522 113 230
98 10 0 222 75 0 371 229 148
99 7 0 371 113 0 497 226 144
100 7 0 497 113 0 610 239 144
101 7 0 522 0 86 648 113 230
102 1 0 610 113 0 690 233 113
103 5 0 648 0 86 755 98 233
104 19 1 40 10 242 75 22 245
105 19 1 75 10 242 110 22 245
106 19 1 40 22 242 75 34 245
107 19 1 75 22 242 110 34 245
108 19 1 40 34 242 75 46 245
109 19 1 75 34 242 110 46 245
110 19 1 40 46 242 75 58 245
111 19 1 75 46 242 110 58 245
112 19 1 40 58 242 75 70 245
113 19 1 75 58 242 110 70 245
114 13 1 40 70 242 65 80 245
115 13 1 65 70 242 90 80 245
116 13 1 90 70 242 115 80 245
117 18 1 0 184 227 40 197 231
118 18 1 0 197 227 40 210 231
119 18 1 0 210 227 40 223 231
120 18 1 0 184 231 40 197 235
121 18 1 0 197 231 40 210 235
122 18 1 0 210 231 40 223 235
123 13 1 40 80 233 50 105 236
124 13 1 50 80 233 60 105 236
125 13 1 60 80 233 70 105 236
126 13 1 70 80 233 80 105 236
127 13 1 80 80 233 90 105 236
128 13 1 90 80 233 100 105 236
129 13 1 100 80 233 110 105 236
130 13 1 110 80 233 120 105 236
131 13 1 40 105 233 50 130 236
132 13 1 50 105 233 60 130 236
133 13 1 60 105 233 70 130 236
134 13 1 70 105 233 80 130 236
135 13 1 80 105 233 90 130 236
136 13 1 90 105 233 100 130 236
137 13 1 100 105 233 110 130 236
138 13 1 110 105 233 120 130 236
139 13 1 40 80 236 50 105 239
140 13 1 50 80 236 60 105 239
141 13 1 60 80 236 70 105 239
142 13 1 70 80 236 80 105 239
143 13 1 80 80 236 90 105 239
144 13 1 90 80 236 100 105 239
145 13 1 100 80 236 110 105 239
146 13 1 110 80 236 120 105 239
147 13 1 40 105 236 50 130 239
148 13 1 50 105 236 60 130 239
149 13 1 60 105 236 70 130 239
150 13 1 70 105 236 80 130 239
151 13 1 80 105 236 90 130 239
152 13 1 90 105 236 100 130 239
153 13 1 100 105 236 110 130 239
154 13 1 110 105 236 120 130 239
155 13 1 0 130 235 10 155 238
156 18 1 0 155 235 40 168 239
157 18 1 0 168 235 40 181 239
158 18 1 0 155 239 40 168 243
159 18 1 0 168 239 40 181 243
160 13 1 0 130 238 10 155 241
161 18 1 37 100 239 77 113 243
162 18 1 77 100 239 117 113 243
163 18 1 0 113 241 13 153 245
164 13 1 0 181 235 10 206 238
165 13 1 0 206 235 10 231 238
166 13 1 40 80 239 65 90 242
167 18 1 0 181 238 13 221 242
