Utilizacion 74.455643 VolCajasEmpacado 76.911914 Duracion[s] 60.007000 Iteraciones 6339
0 0 0 0 0 0 64 38 38
1 2 0 0 38 0 77 132 52
2 3 0 0 132 0 67 179 63
3 1 0 0 0 52 34 110 92
4 4 1 0 110 63 96 229 134
5 7 2 0 0 92 26 41 131
6 5 2 34 0 52 74 110 86
7 6 2 34 0 86 105 96 205
8 8 3 0 96 134 26 135 175
9 10 3 0 96 175 38 160 213
10 9 3 0 160 134 110 194 174
11 11 4 0 160 174 61 191 217
12 11 4 61 160 174 122 191 217
13 12 4 105 0 0 176 96 119
14 12 4 176 0 0 247 96 119
15 13 5 0 194 134 61 225 177
16 15 5 0 191 177 41 230 203
17 14 5 38 96 134 132 148 211
18 17 6 61 194 134 125 232 172
19 18 6 105 0 119 224 96 190
20 16 6 122 148 0 194 183 53
21 19 7 105 0 190 146 39 216
22 20 7 61 194 172 125 232 210
23 21 7 125 148 53 188 195 120
24 21 7 125 148 120 188 195 187
25 22 7 132 96 0 209 148 94
26 22 7 132 96 94 209 148 188
27 24 8 105 39 190 144 80 216
28 25 8 125 195 0 197 230 53
29 23 8 194 148 0 257 195 67
30 26 9 125 195 53 189 233 91
31 27 10 132 96 188 193 139 219
32 29 10 125 195 91 189 233 129
33 28 10 125 195 129 235 229 169
34 30 10 247 0 0 318 119 96
35 31 11 188 148 67 260 183 120
36 32 11 188 148 120 255 195 183
37 33 12 247 0 96 314 47 159
38 34 13 247 47 96 343 118 215
39 35 14 260 119 0 379 215 71
40 36 15 146 0 190 185 41 216
41 37 15 125 195 169 235 229 209
42 38 16 260 119 71 337 213 123
43 39 17 122 148 187 183 191 218
44 40 17 209 118 183 262 190 218
45 40 17 224 0 159 296 35 212
46 41 17 262 118 123 381 189 219
47 41 17 343 0 0 462 96 71
48 42 18 343 0 71 395 94 148
49 44 19 314 0 148 378 38 186
50 43 19 343 38 148 378 110 201
51 45 19 395 0 71 466 96 190
52 46 20 235 195 123 345 229 163
53 47 20 378 0 190 417 41 216
54 47 20 378 41 190 417 82 216
55 47 20 235 195 163 276 221 202
56 48 21 417 0 190 458 39 216
57 49 21 381 96 0 458 190 52
58 50 21 381 96 52 444 163 99
59 51 22 417 39 190 456 80 216
60 52 22 381 163 52 444 210 119
61 53 23 381 96 99 428 163 162
62 55 24 276 189 163 337 232 194
63 54 24 276 189 194 315 230 220
64 56 25 381 96 162 445 134 200
65 57 26 345 189 119 455 229 153
66 58 26 458 96 0 577 192 71
67 58 26 445 96 71 564 167 167
68 59 27 345 189 153 409 227 191
69 61 28 409 167 153 440 228 196
70 61 28 440 134 167 471 195 210
71 60 28 445 96 167 555 130 207
72 60 28 455 195 0 565 229 40
73 62 29 471 130 167 543 165 220
74 63 29 455 195 40 493 233 104
75 64 30 466 0 0 585 96 71
76 65 31 543 130 167 584 156 206
77 66 31 455 195 104 493 233 168
78 67 31 466 0 71 585 96 142
79 67 31 466 0 142 585 96 213
80 68 32 440 195 168 504 233 206
81 69 32 504 167 71 567 214 138
82 68 32 504 167 138 542 231 176
83 72 33 504 165 176 576 218 211
